sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-02T00:01:07;12.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:03:33;8.33;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:05:58;8.80;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:08:23;9.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:10:48;11.40;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:13:14;12.57;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:15:39;11.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:18:05;13.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:20:30;8.37;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:22:58;7.20;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:25:24;5.30;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:27:49;11.97;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:30:14;7.47;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:32:39;9.37;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:35:05;7.17;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:37:32;9.27;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:39:57;8.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:42:22;9.83;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:44:48;8.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:47:31;11.13;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:49:57;6.03;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:52:22;9.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:54:47;10.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:57:13;8.63;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-02-02T00:59:38;9.20;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:02:04;7.77;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:04:30;6.90;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:06:55;6.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:09:20;12.80;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:11:45;7.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:14:11;8.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:16:36;5.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:19:01;5.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:21:27;7.70;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:23:52;9.83;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:26:17;5.67;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:28:42;8.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:31:09;6.63;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:33:37;8.97;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:36:04;12.37;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:38:31;3.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:40:57;8.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:43:24;7.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:46:24;3.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:48:57;6.67;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:51:57;7.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-02-02T01:54:23;6.87;;;2.20;;
