sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-13T10:10:05;13.23;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:12:30;16.67;;;5.83;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:14:56;12.73;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:17:21;17.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:19:47;15.50;;;7.93;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:22:13;20.63;;;6.97;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:24:39;23.73;;;8.10;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:27:04;13.27;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:29:29;17.53;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:31:55;13.60;;;8.13;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:34:20;21.03;;;9.10;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:36:45;13.10;;;7.53;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:39:11;19.67;;;7.33;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:41:36;12.87;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:44:01;12.63;;;7.23;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:46:30;20.30;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-11-13T10:53:10;16.30;;;8.47;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:03:03;10.90;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:05:28;11.83;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:07:54;13.70;;;6.53;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:10:19;10.80;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:12:45;10.50;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:15:10;11.73;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:17:36;8.23;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:20:02;14.33;;;6.53;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:22:29;12.30;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:24:54;13.33;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:27:20;11.03;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:29:45;12.63;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:32:11;11.30;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:34:36;12.87;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:37:01;15.10;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:39:27;21.97;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:41:52;9.10;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:44:17;14.53;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:46:43;15.23;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:49:08;10.90;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:51:33;7.30;;;5.37;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:53:59;10.03;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:56:24;11.40;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-11-13T11:59:10;15.43;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:01:38;12.00;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:04:10;9.80;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:06:35;10.93;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:09:01;9.10;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:11:28;9.47;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:13:53;13.93;;;7.03;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:16:19;9.87;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:18:44;8.47;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:21:09;16.50;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:23:35;12.47;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:26:00;10.27;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:28:25;13.47;;;7.47;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:30:50;11.40;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:33:16;11.80;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:35:41;11.23;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:38:06;9.13;;;7.33;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:40:31;9.30;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:42:57;9.50;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:45:22;10.13;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:47:47;9.30;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:50:13;9.43;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:52:38;12.27;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:55:03;9.10;;;6.47;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:57:29;8.53;;;6.07;;
26656;SDS011;14279;50.010;8.260;2019-11-13T12:59:54;8.30;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:02:19;7.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:04:45;13.73;;;6.97;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:07:10;9.07;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:09:35;7.90;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:12:01;11.50;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:14:26;11.27;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:16:51;11.03;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:19:16;11.20;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:21:42;15.03;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:24:07;10.87;;;7.53;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:26:32;19.23;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:28:57;12.97;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:31:23;14.00;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:33:48;8.43;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:36:13;9.40;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:38:38;14.10;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:41:04;8.43;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:43:29;7.00;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:45:54;7.23;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:48:19;11.63;;;5.87;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:50:45;11.20;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:53:10;8.03;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:55:35;9.23;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-11-13T13:58:01;7.83;;;5.77;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:00:26;14.50;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:02:52;9.30;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:05:17;8.10;;;6.07;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:07:42;12.60;;;6.47;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:10:08;9.60;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:12:33;8.53;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:14:58;11.90;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:17:24;10.40;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:19:49;9.77;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:22:14;11.83;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:24:40;25.40;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:27:23;9.50;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:29:51;10.90;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:32:16;9.83;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:34:41;9.80;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:37:07;7.87;;;5.67;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:39:34;12.00;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:42:00;10.83;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:44:25;9.83;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:46:51;9.93;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:49:16;14.07;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:51:52;9.03;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:54:17;10.97;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:56:42;9.30;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-11-13T14:59:08;14.80;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:01:33;9.33;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:03:59;11.93;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:06:24;11.63;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:08:49;10.30;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:11:34;11.00;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:13:59;11.20;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:16:24;11.23;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:18:50;11.93;;;7.27;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:21:15;12.77;;;8.30;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:23:41;12.00;;;7.03;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:26:06;11.93;;;8.30;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:28:32;13.90;;;8.73;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:30:57;11.20;;;7.53;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:33:22;12.00;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:35:47;16.17;;;8.43;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:38:13;12.20;;;8.27;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:40:38;11.97;;;8.13;;
26656;SDS011;14279;50.010;8.260;2019-11-13T15:43:03;16.20;;;9.20;;
