sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-08-27T00:00:44;7.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:03:10;7.60;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:05:36;5.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:08:01;9.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:10:26;3.57;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:12:52;7.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:15:17;6.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:17:43;8.07;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:20:09;11.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:22:35;8.17;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:25:00;9.63;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:27:26;8.33;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:29:51;15.93;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:32:16;4.57;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:34:42;5.47;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:37:07;11.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:39:32;4.97;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:41:58;10.23;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:44:23;8.47;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:46:49;8.73;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:49:14;7.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:51:40;10.70;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:54:06;7.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:56:31;9.20;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-08-27T00:58:59;9.07;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:01:25;14.73;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:03:51;4.70;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:09:08;7.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:14:16;4.87;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:16:57;6.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:25:14;3.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:27:43;7.47;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:32:51;4.80;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:35:23;4.50;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:37:51;5.53;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:40:19;7.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:42:50;13.97;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:45:17;8.13;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:47:43;7.43;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:50:09;9.57;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:52:37;11.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:55:04;5.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:57:30;5.43;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-08-27T01:59:57;9.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:02:23;4.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:04:50;11.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:07:18;4.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:09:45;14.53;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:12:12;4.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:14:38;5.70;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:17:05;4.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:19:31;8.73;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:21:58;2.83;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:24:26;8.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:26:56;7.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:29:23;6.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:31:51;4.77;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:34:24;8.87;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:36:50;7.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:39:20;8.57;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:41:47;11.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:44:13;7.37;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:46:39;3.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:49:04;8.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:51:34;9.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:54:06;10.80;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:56:34;4.47;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-08-27T02:59:02;4.23;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-08-27T03:01:35;4.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-27T03:05:06;11.63;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-08-27T03:07:13;7.17;;;2.80;;
