sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-17T00:01:40;14.60;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:04:05;14.10;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:06:31;12.90;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:08:58;19.23;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:11:24;25.53;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:13:50;13.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:16:16;15.27;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:18:44;16.93;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:21:10;13.07;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:23:36;16.23;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:26:02;16.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:28:29;17.23;;;8.17;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:31:04;17.40;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:33:32;15.13;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:35:57;17.33;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:38:23;16.93;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:40:48;16.43;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:43:14;12.23;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:45:39;17.73;;;7.73;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:48:06;13.37;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:50:31;23.50;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:52:57;15.53;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:55:29;19.63;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-11-17T00:57:55;13.90;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-11-17T01:00:20;11.20;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-11-17T01:02:45;18.23;;;7.00;;
