sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-23T00:01:24;4.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:03:49;9.60;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:06:14;6.60;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:08:40;7.17;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:11:05;17.13;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:13:30;5.40;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:15:55;6.07;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:18:20;3.87;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:20:46;8.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:23:11;13.20;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:25:37;4.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:28:03;3.77;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:30:28;6.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:32:54;5.97;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:35:19;5.10;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:37:44;4.60;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:40:10;3.13;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:42:35;3.83;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:45:01;6.03;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:47:27;4.87;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:49:52;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:52:19;6.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:54:45;8.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:57:13;4.27;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-04-23T00:59:38;4.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:02:03;4.40;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:04:29;9.00;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:06:54;8.53;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:09:19;6.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:11:45;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:14:12;12.73;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:16:39;7.27;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:19:07;10.10;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:21:41;4.47;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:24:11;7.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:26:45;5.70;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:29:11;3.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:31:36;3.73;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:34:04;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:36:30;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:38:57;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:41:23;3.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:43:49;5.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:46:15;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:48:41;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:51:07;6.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:53:32;3.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:55:58;3.57;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-04-23T01:58:23;5.13;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:00:48;3.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:03:16;6.73;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:05:44;4.07;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:08:10;3.73;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:10:36;5.77;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:13:04;5.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:15:29;4.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:17:54;3.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:20:20;4.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:22:45;4.50;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:25:10;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:27:36;5.10;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:30:02;4.43;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:32:28;5.00;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:34:53;3.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:37:18;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:39:44;5.03;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:42:09;5.40;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:44:34;8.07;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:47:00;6.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:49:25;3.37;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:51:51;3.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:54:20;7.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:56:46;9.27;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-23T02:59:16;17.83;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-04-23T03:01:43;6.10;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-04-23T03:04:08;4.40;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-23T03:06:34;6.83;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-04-23T03:08:59;4.63;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-04-23T03:11:24;4.43;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-04-23T03:13:49;5.43;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-04-23T03:16:15;7.50;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-04-23T03:18:40;8.40;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-23T03:21:05;5.70;;;3.43;;
