sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-01T00:00:00;22.27;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:02:25;24.87;;;8.50;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:04:50;24.53;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:07:16;32.30;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:09:41;19.47;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:12:07;26.80;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:14:32;23.60;;;8.70;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:16:57;22.17;;;8.27;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:19:23;20.17;;;8.53;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:21:48;22.50;;;8.90;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:24:13;26.67;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:26:39;23.30;;;8.10;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:29:04;16.60;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:31:29;15.30;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:34:10;25.27;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:36:36;18.43;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:39:05;16.23;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:41:30;19.37;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:43:56;28.60;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:46:21;28.53;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:48:48;22.73;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:51:13;25.43;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:53:40;18.63;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:56:06;19.23;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-05-01T00:58:33;13.40;;;7.27;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:00:59;13.27;;;6.97;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:03:25;14.20;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:05:50;14.07;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:08:18;18.03;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:10:44;16.90;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:13:09;17.57;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:15:34;13.80;;;6.63;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:18:00;17.50;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:20:27;19.63;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:22:52;16.37;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:25:18;12.63;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:27:43;15.80;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:30:08;13.83;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:32:34;14.73;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:35:00;13.77;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:37:25;22.00;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:39:50;14.77;;;6.87;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:42:15;17.20;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:44:41;21.13;;;6.47;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:47:06;19.17;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:49:31;19.37;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:51:56;33.93;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:54:22;18.77;;;7.37;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:56:47;11.30;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-05-01T01:59:13;18.50;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:01:38;14.07;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:04:04;14.50;;;5.77;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:06:29;13.83;;;6.67;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:08:55;18.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:11:20;23.97;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:13:45;22.33;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:16:11;21.07;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:18:38;21.50;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:21:03;20.07;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:23:29;22.93;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:25:54;17.80;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:28:20;15.73;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:30:45;15.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:33:10;20.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:35:36;15.80;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:38:01;25.13;;;7.20;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:40:27;19.20;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:42:53;21.00;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:45:18;17.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:47:43;20.37;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:50:08;19.80;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:52:34;18.13;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:54:59;16.27;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:57:24;16.63;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-05-01T02:59:50;21.37;;;7.67;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:02:15;16.03;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:04:40;22.57;;;8.60;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:07:08;25.63;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:09:33;12.87;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:12:00;20.40;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:14:25;31.63;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:16:52;21.30;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:19:17;13.83;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:21:42;22.20;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:24:08;26.90;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:26:33;20.63;;;6.63;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:28:58;16.93;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:31:24;21.80;;;6.87;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:33:49;16.47;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:36:14;16.37;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:38:40;34.67;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:41:05;22.90;;;8.47;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:43:30;20.03;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:45:56;22.80;;;7.73;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:48:21;19.40;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:50:46;17.33;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:53:12;17.53;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:55:37;19.07;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-05-01T03:58:03;19.47;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:00:28;16.93;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:02:54;19.30;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:05:23;15.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:07:49;17.80;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:10:14;22.27;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:12:39;17.83;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:15:05;19.00;;;7.37;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:17:30;15.87;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:19:56;16.50;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:22:21;29.13;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:24:46;18.70;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:27:11;15.40;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:29:37;25.73;;;8.17;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:32:02;30.80;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:34:28;16.10;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:36:53;14.70;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:39:19;18.93;;;7.20;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:41:44;19.47;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:44:09;13.17;;;5.47;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:46:35;13.67;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:49:00;24.47;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:51:25;14.80;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:53:50;14.10;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:56:17;25.30;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-05-01T04:58:42;22.87;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:01:08;14.33;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:03:33;25.30;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:05:58;20.20;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:08:24;14.13;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:10:49;18.53;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:13:14;23.03;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:15:39;11.83;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:18:05;22.17;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:20:30;19.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:22:56;13.83;;;5.80;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:25:21;20.53;;;6.47;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:27:46;20.13;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:30:12;18.03;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:32:39;15.40;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:35:04;13.60;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:37:30;10.80;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:39:55;17.33;;;7.07;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:42:20;17.67;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:44:46;16.87;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:47:11;13.27;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:49:37;9.97;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:52:02;15.27;;;5.77;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:54:28;12.53;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:56:53;21.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-05-01T05:59:19;15.77;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:01:44;14.10;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:04:10;17.97;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:06:35;20.27;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:09:00;14.20;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:11:25;13.73;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:13:51;20.57;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:16:16;21.70;;;6.13;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:18:41;15.97;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:21:06;20.87;;;5.77;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:23:32;21.20;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:25:57;10.60;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:28:23;12.93;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:30:48;17.00;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-05-01T06:33:14;15.00;;;5.27;;
