sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-18T00:01:12;6.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:03:40;7.57;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:06:06;8.47;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:08:38;10.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:11:05;4.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:13:32;6.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:15:59;7.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:18:24;9.30;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:20:49;7.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:23:15;7.10;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:25:40;5.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:28:05;4.90;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:30:31;4.77;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:32:56;7.57;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:35:21;4.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:37:47;4.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:40:12;1.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:42:38;7.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:45:03;4.87;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:47:29;2.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:50:04;4.40;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:55:23;6.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-18T00:57:53;9.20;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:00:22;5.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:02:47;5.70;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:05:15;4.77;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:10:39;6.00;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:16:13;3.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:32:15;5.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:35:05;1.37;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:42:55;4.63;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:45:27;4.30;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:47:57;11.70;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:50:26;5.53;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:52:57;3.60;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:55:29;4.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-18T01:58:02;3.43;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-18T02:00:33;1.90;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-18T02:05:39;6.10;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-18T02:08:15;3.33;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-18T02:11:05;5.27;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-09-18T02:13:38;2.73;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-18T02:16:13;3.33;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-09-18T02:18:46;7.63;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-18T02:21:16;4.40;;;0.87;;
26656;SDS011;14279;50.010;8.260;2022-09-18T02:23:46;8.30;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-09-18T02:26:12;1.77;;;1.20;;
