sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-21T00:00:32;26.97;;;8.03;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:02:57;20.70;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:05:22;26.77;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:07:48;20.90;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:10:14;23.77;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:12:41;25.83;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:15:09;24.43;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:17:36;22.00;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:20:02;18.37;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:22:28;19.23;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:24:53;22.27;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:27:19;14.70;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:29:44;20.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:32:10;9.37;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:34:35;15.87;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:37:00;15.97;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:39:26;13.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:41:51;21.07;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:44:16;10.90;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:46:41;14.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:49:07;14.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:51:32;13.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:53:59;16.50;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:56:24;9.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-06-21T00:58:51;13.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:01:22;19.60;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:03:48;17.43;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:06:13;9.90;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:08:38;16.57;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:11:03;8.87;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:16:28;18.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:30:18;10.27;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:32:47;9.47;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:35:22;13.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:37:54;10.90;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:40:22;9.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:42:50;9.13;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:45:18;15.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:47:47;19.77;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:50:23;13.30;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:52:58;18.57;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:55:29;11.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-06-21T01:57:57;12.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-06-21T02:00:23;11.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-06-21T02:02:49;17.67;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-06-21T02:05:17;18.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-06-21T02:07:43;10.07;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-06-21T02:10:12;15.10;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-06-21T02:12:38;11.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-06-21T02:15:03;16.30;;;2.87;;
