sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-20T00:00:18;15.13;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:19:24;12.10;;;8.07;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:21:49;13.97;;;7.23;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:24:15;24.50;;;9.10;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:26:40;12.93;;;7.43;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:29:05;17.73;;;8.53;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:31:30;15.13;;;7.67;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:33:56;15.40;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:36:21;12.67;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:38:46;15.33;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:41:11;13.33;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:43:37;11.07;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:46:02;13.20;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:48:27;12.97;;;7.27;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:50:53;11.53;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:53:18;14.87;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:55:43;14.67;;;7.27;;
26656;SDS011;14279;50.010;8.260;2019-11-20T00:58:08;15.87;;;8.30;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:00:33;16.90;;;7.73;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:03:03;12.20;;;7.43;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:05:34;12.20;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:08:03;14.60;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:13:48;14.40;;;9.03;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:16:20;13.60;;;8.50;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:18:48;15.73;;;9.23;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:21:13;16.03;;;8.33;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:23:38;18.10;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:26:04;12.10;;;8.67;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:28:29;16.10;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:30:54;16.00;;;8.97;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:33:20;16.53;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:35:45;15.50;;;7.27;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:38:10;13.20;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:40:36;17.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:43:01;13.53;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:45:29;13.17;;;7.87;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:47:56;13.03;;;7.67;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:50:23;13.73;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:52:50;10.07;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:55:21;12.47;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-11-20T01:57:48;13.47;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:00:14;13.03;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:02:39;19.53;;;7.63;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:05:04;16.23;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:07:30;12.23;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:09:55;16.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:12:20;13.57;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:14:46;15.00;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:17:11;16.03;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:21:05;15.33;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:23:30;12.43;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:25:56;15.33;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:28:21;9.93;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:30:47;18.43;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:33:12;23.83;;;9.60;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:35:37;13.40;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:38:03;16.13;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:40:28;10.30;;;7.23;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:42:53;12.70;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:45:19;13.13;;;7.53;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:47:44;18.83;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:50:09;17.80;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:52:35;15.10;;;8.10;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:55:00;10.27;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:57:25;11.07;;;7.23;;
26656;SDS011;14279;50.010;8.260;2019-11-20T02:59:50;12.67;;;8.03;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:02:16;13.37;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:04:41;14.07;;;8.37;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:07:06;14.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:09:32;15.53;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:11:57;10.80;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:14:22;11.77;;;6.93;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:16:47;12.80;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:19:13;13.60;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:21:38;16.20;;;7.77;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:24:03;11.80;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:26:29;16.83;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:28:54;13.53;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:31:19;11.20;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:33:45;10.80;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:36:10;16.23;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:38:35;14.33;;;7.43;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:41:01;10.93;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:43:26;13.33;;;7.60;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:46:04;15.07;;;7.83;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:48:36;22.03;;;8.50;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:51:02;15.13;;;9.20;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:53:27;14.50;;;8.30;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:55:52;21.63;;;8.30;;
26656;SDS011;14279;50.010;8.260;2019-11-20T03:58:21;18.87;;;7.70;;
