sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-07T00:01:36;6.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:04:01;3.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:06:26;2.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:08:52;4.70;;;1.27;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:11:17;4.10;;;1.33;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:13:43;2.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:16:08;3.23;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:18:33;1.53;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:20:59;1.93;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:23:25;9.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:25:51;4.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:28:17;3.80;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:30:43;4.70;;;1.37;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:33:10;7.37;;;1.37;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:35:36;2.93;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:38:01;3.90;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:40:27;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:42:52;4.00;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:45:17;1.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:47:43;5.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:50:11;2.67;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:52:38;8.37;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:55:05;6.70;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:57:32;5.00;;;1.33;;
26656;SDS011;14279;50.010;8.260;2021-07-07T00:59:59;2.03;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:02:25;1.87;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:04:52;1.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:07:18;3.03;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:09:44;7.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:12:09;9.13;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:14:34;2.60;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:17:00;4.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:19:26;4.20;;;1.37;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:21:51;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:24:18;2.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:26:45;2.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:29:11;1.60;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:31:38;8.80;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:34:03;2.13;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:36:39;3.27;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:39:05;3.50;;;1.33;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:41:32;1.90;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:43:57;10.20;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:46:23;3.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:48:48;4.60;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:51:14;5.90;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:53:39;1.67;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:56:04;9.00;;;1.07;;
26656;SDS011;14279;50.010;8.260;2021-07-07T01:58:30;7.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-07-07T02:00:56;4.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-07-07T02:03:21;2.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-07-07T02:05:46;6.53;;;1.13;;
26656;SDS011;14279;50.010;8.260;2021-07-07T02:08:12;4.00;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-07-07T02:10:38;9.20;;;1.60;;
