sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-08-20T00:01:39;7.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:04:30;6.73;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:07:03;7.87;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:09:33;7.03;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:12:04;9.63;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:14:50;6.93;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:17:27;7.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:19:58;3.33;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:22:28;2.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:24:55;3.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:27:30;5.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:30:08;6.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:32:44;4.57;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:35:12;4.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:37:41;8.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:40:15;4.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:42:52;2.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:45:36;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:48:22;5.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:51:09;3.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:53:41;9.67;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:56:09;2.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-08-20T00:58:43;5.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:01:14;4.40;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:03:55;2.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:06:26;3.43;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:09:01;4.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:11:39;3.10;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:14:32;4.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:17:50;7.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:20:37;4.50;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:23:15;3.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:25:50;3.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:28:23;8.37;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:30:54;6.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:33:32;3.23;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:36:29;6.70;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:39:15;7.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:41:50;8.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:44:33;6.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:47:04;8.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:49:34;3.70;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:52:06;5.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:54:38;4.97;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:57:08;2.90;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-08-20T01:59:48;5.23;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:02:20;5.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:04:54;5.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:07:27;8.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:09:58;4.33;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:12:31;3.83;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:15:00;9.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:17:49;5.40;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:20:17;7.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:22:48;6.77;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:25:22;4.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:27:55;4.70;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:30:37;6.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:33:09;6.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:35:46;4.23;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:38:17;6.37;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:41:09;3.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:43:47;4.60;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:46:28;3.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:48:59;3.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:51:36;3.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:54:16;4.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:56:52;10.03;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-20T02:59:36;3.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:02:17;6.43;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:04:57;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:07:28;11.47;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:09:59;11.10;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:12:34;7.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:15:04;7.17;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:17:35;13.07;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:20:08;5.17;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:22:39;5.00;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:25:10;5.27;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:27:46;4.67;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:30:17;5.40;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:32:47;6.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:35:14;7.27;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:37:49;13.03;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:40:28;3.50;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:43:01;6.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:45:33;5.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:48:08;7.23;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:56:16;9.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-20T03:58:53;5.97;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-08-20T04:01:40;5.43;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-08-20T04:04:23;6.40;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-08-20T04:07:01;5.57;;;3.30;;
