sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-01T00:00:59;6.27;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:03:26;4.03;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:05:51;3.80;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:08:17;6.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:10:42;7.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:13:08;8.63;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:15:33;5.33;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:17:59;14.00;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:20:24;7.67;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:22:50;4.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:25:15;5.20;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:27:41;13.20;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:30:06;3.80;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:32:32;6.37;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:34:57;3.87;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:37:23;9.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:39:48;13.83;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:42:13;4.53;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:44:39;7.93;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:47:04;4.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:49:30;8.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:51:55;3.90;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:54:21;5.47;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:56:46;6.37;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-08-01T00:59:11;3.17;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:01:37;8.83;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:04:03;6.17;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:06:28;6.63;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:08:53;4.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:11:19;5.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:13:44;10.27;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:16:10;5.80;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:18:36;7.20;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:21:02;5.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:23:28;11.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:25:53;4.67;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:28:19;9.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:30:44;9.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:33:10;11.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:35:35;10.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:38:01;6.23;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:40:43;8.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:43:09;4.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-08-01T01:45:35;7.33;;;1.90;;
