sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-25T03:34:58;11.13;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-04-25T03:38:23;17.63;;;9.73;;
26656;SDS011;14279;50.010;8.260;2023-04-25T03:51:07;17.27;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-04-25T03:57:55;14.50;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:00:33;19.20;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:03:53;21.10;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:10:23;17.27;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:12:56;18.30;;;10.03;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:15:24;20.53;;;10.47;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:18:09;18.37;;;10.17;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:20:44;14.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:23:20;13.90;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:25:53;17.10;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:28:19;19.27;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:30:46;18.17;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:33:17;13.10;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:35:54;15.80;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:39:08;18.37;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:42:08;12.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:44:43;16.50;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:47:09;16.50;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:49:35;17.73;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:52:01;22.90;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:54:26;20.77;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:56:52;19.63;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T04:59:17;18.90;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:01:42;17.90;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:04:08;20.43;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:06:33;33.23;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:08:58;19.40;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:11:24;16.50;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:13:52;14.70;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:16:18;14.73;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:18:43;13.10;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:21:08;21.00;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:23:34;22.70;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:25:59;20.03;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:28:25;15.30;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:30:50;14.13;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:33:15;10.50;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:35:41;20.07;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:38:06;16.90;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:40:32;12.83;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:42:57;15.50;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:45:23;13.03;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:47:48;18.00;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:50:13;11.90;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:52:38;16.70;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:55:04;19.80;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:57:29;8.97;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-04-25T05:59:55;13.13;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:02:20;13.03;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:04:46;15.40;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:07:13;18.07;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:09:38;17.53;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:12:06;15.93;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:14:32;13.73;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:16:58;19.07;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:19:24;16.03;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:21:50;14.77;;;6.53;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:24:15;13.60;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:26:40;18.60;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:29:06;20.73;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:31:31;13.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:34:00;14.37;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:36:28;16.83;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:38:59;15.20;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:44:45;18.23;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:47:12;11.13;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:52:54;12.37;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:55:29;14.17;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T06:57:57;10.97;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:00:22;10.77;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:02:47;14.40;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:05:13;13.00;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:07:38;14.33;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:10:03;17.50;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:12:30;10.93;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:14:55;12.27;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:17:21;18.20;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:19:57;12.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:22:22;12.70;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:24:47;13.67;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:27:18;14.93;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:29:47;13.47;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:32:13;14.63;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:34:38;12.00;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:37:04;11.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:39:30;17.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:41:55;7.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:44:23;8.73;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:46:48;9.33;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:49:14;8.10;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:51:40;14.37;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:54:05;4.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:56:31;5.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-04-25T07:58:56;5.33;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:01:22;10.53;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:03:47;7.83;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:06:12;8.20;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:08:37;12.30;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:11:03;4.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:13:28;7.80;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:15:53;5.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:18:18;4.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:20:44;4.07;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:23:09;4.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:25:35;8.60;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:28:01;9.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:30:27;7.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:32:53;9.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:35:18;6.53;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:37:45;8.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:40:11;4.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:42:39;5.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:45:06;6.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:47:33;5.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:50:18;10.43;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:53:04;6.97;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:55:33;8.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T08:57:59;10.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:00:25;9.67;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:02:51;7.30;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:05:17;6.30;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:07:43;7.47;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:10:08;7.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:12:34;6.27;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:15:04;10.60;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:17:31;9.87;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:20:05;9.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:22:32;5.70;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:24:57;6.33;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:27:27;8.27;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:43:46;12.57;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:46:14;9.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:48:40;7.70;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:51:15;8.77;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:53:41;9.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:56:10;10.70;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-04-25T09:58:36;10.33;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:01:04;7.23;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:03:32;9.30;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:06:02;6.83;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:08:32;9.47;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:11:00;13.90;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:13:31;6.77;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:15:57;8.73;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:18:24;12.17;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:20:52;12.83;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:23:19;12.57;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:25:45;9.90;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:28:10;10.30;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:30:36;9.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:33:01;11.60;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:35:27;10.60;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:40:23;8.87;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:42:48;8.53;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:45:14;10.13;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:47:43;7.37;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:50:09;11.43;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:52:35;9.17;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:55:03;9.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-04-25T10:57:42;7.80;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:02:37;10.97;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:05:08;11.17;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:10:03;16.63;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:12:29;9.97;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:15:03;16.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:17:30;11.60;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:19:56;11.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:22:22;9.20;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:24:48;17.37;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:27:13;12.13;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:29:38;9.47;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:32:04;8.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:34:30;14.27;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:36:58;11.33;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:39:24;12.07;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:41:50;9.87;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:44:16;17.90;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:46:43;10.97;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:49:09;9.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:51:38;11.80;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:54:10;10.57;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:56:37;15.00;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-04-25T11:59:05;10.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:01:34;14.53;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:06:46;12.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:09:13;9.97;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:11:44;12.83;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:14:11;12.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:16:44;6.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:19:13;9.27;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:21:39;11.43;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:24:14;12.90;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:29:18;9.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:31:49;8.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:34:15;8.53;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:36:40;7.83;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:39:19;9.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:41:49;8.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:44:15;9.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:46:42;6.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:49:07;6.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:51:36;9.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:54:02;10.33;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:56:28;8.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T12:58:54;9.23;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:01:20;4.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:03:45;10.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:06:11;11.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:08:38;9.27;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:11:03;10.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:13:29;11.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:15:56;7.30;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:18:21;10.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:20:51;11.93;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:23:16;7.77;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:25:41;9.80;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:28:09;9.80;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:30:35;13.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:33:00;7.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:35:28;8.53;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:37:57;6.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:40:22;8.17;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:42:47;10.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:45:13;10.43;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:47:38;6.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:50:04;10.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:52:33;9.23;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:54:58;10.87;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:57:24;7.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-04-25T13:59:50;8.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:02:16;14.07;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:04:41;7.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:07:07;8.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:09:32;5.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:11:57;7.20;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:14:23;8.10;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:16:49;7.90;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:19:15;8.20;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:21:41;7.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:24:06;12.57;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:26:33;10.33;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:28:58;6.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:31:24;8.20;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:33:49;9.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:36:15;8.63;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:38:40;9.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:41:05;11.30;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:43:31;7.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:45:56;11.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:48:21;11.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:50:48;8.77;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:53:13;4.80;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:55:38;8.97;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-04-25T14:58:04;8.97;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-04-25T15:00:29;9.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-04-25T15:02:56;9.27;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-04-25T15:05:22;10.07;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-04-25T15:07:47;6.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-04-25T15:10:13;11.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-04-25T15:12:40;12.70;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-04-25T15:15:06;10.00;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-04-25T15:17:36;9.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T15:20:02;6.80;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-04-25T15:22:30;8.03;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-04-25T15:24:55;6.23;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-04-25T15:27:21;6.37;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-04-25T15:29:48;5.67;;;2.83;;
