sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-22T00:00:10;9.53;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:02:36;8.87;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:05:03;10.80;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:07:29;8.27;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:09:54;8.70;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:12:19;8.20;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:14:45;9.00;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:17:11;8.53;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:19:36;10.03;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:22:01;6.50;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:24:27;9.70;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:26:53;8.87;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:29:18;9.57;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:31:44;16.20;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:34:09;8.00;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:36:34;9.23;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:38:59;13.43;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:41:25;9.33;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:43:51;9.90;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:46:17;11.53;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:48:43;11.37;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:51:09;8.37;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:53:34;9.70;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:56:00;12.60;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-04-22T00:58:26;11.50;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:00:53;12.03;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:03:18;8.30;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:05:46;12.63;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:08:13;9.60;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:10:39;7.43;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:13:05;8.30;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:15:30;10.63;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:17:56;11.60;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:20:23;8.67;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:22:53;9.90;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:25:21;9.13;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:27:47;8.20;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:30:13;8.27;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:32:38;10.63;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:35:04;9.97;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:37:30;7.93;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:39:56;12.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:42:22;12.23;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:44:48;9.60;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:47:13;11.07;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-04-22T01:49:38;10.50;;;6.60;;
