sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-13T00:00:33;71.77;;;18.80;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:02:58;48.47;;;21.07;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:05:24;40.17;;;17.20;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:07:49;58.47;;;16.50;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:10:14;36.03;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:12:40;50.73;;;17.27;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:15:05;60.93;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:17:31;26.97;;;15.57;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:19:56;34.13;;;16.63;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:22:21;23.33;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:24:47;42.30;;;14.70;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:27:12;29.97;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:29:37;43.17;;;15.03;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:32:02;30.03;;;15.27;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:34:28;26.07;;;14.03;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:36:53;26.73;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:39:19;35.23;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:41:44;29.40;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:44:09;21.30;;;12.93;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:46:35;41.80;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:49:00;26.63;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:51:25;25.03;;;13.33;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:53:50;24.40;;;13.77;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:56:16;31.50;;;14.27;;
26656;SDS011;14279;50.010;8.260;2022-11-13T00:58:41;34.60;;;14.93;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:01:07;27.47;;;16.20;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:03:35;45.63;;;15.97;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:06:00;37.03;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:08:41;111.67;;;19.80;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:11:10;61.67;;;18.00;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:13:41;46.13;;;17.47;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:16:09;37.93;;;17.57;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:18:36;115.30;;;19.53;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:21:05;32.93;;;17.37;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:23:34;76.00;;;18.53;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:26:04;72.50;;;19.80;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:28:39;57.10;;;19.13;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:31:06;48.33;;;19.00;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:33:33;63.67;;;20.10;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:36:10;235.43;;;27.37;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:38:37;134.47;;;23.00;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:41:03;68.10;;;21.10;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:43:30;304.90;;;33.13;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:48:22;60.07;;;19.50;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:50:51;38.50;;;19.87;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:53:16;32.33;;;19.50;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:55:41;55.33;;;20.00;;
26656;SDS011;14279;50.010;8.260;2022-11-13T01:58:07;56.87;;;19.00;;
26656;SDS011;14279;50.010;8.260;2022-11-13T02:00:35;85.83;;;20.10;;
26656;SDS011;14279;50.010;8.260;2022-11-13T02:03:00;35.87;;;18.50;;
