sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-03-02T00:02:41;19.17;;;11.47;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:06:00;17.40;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:08:26;21.23;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:15:25;15.37;;;10.53;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:22:27;17.10;;;9.13;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:32:37;14.50;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:36:01;16.77;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:38:40;16.67;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:41:09;17.37;;;10.67;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:43:39;19.80;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:46:08;21.83;;;11.63;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:48:44;17.80;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:51:10;17.23;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:53:36;14.90;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:56:02;16.67;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-03-02T00:58:29;16.53;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-03-02T01:00:55;19.10;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-03-02T01:03:21;17.67;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-03-02T01:05:46;16.93;;;11.73;;
26656;SDS011;14279;50.010;8.260;2023-03-02T01:08:12;17.80;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-03-02T01:10:37;20.73;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-03-02T01:13:03;18.53;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-03-02T01:15:30;18.70;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-03-02T01:17:56;22.50;;;12.27;;
