sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-29T00:01:15;4.53;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:03:40;2.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:06:05;3.67;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:08:30;3.73;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:11:08;4.37;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:13:35;7.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:16:19;3.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:18:44;3.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:21:13;3.47;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:23:58;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:26:42;4.00;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:29:26;10.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:32:10;4.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:34:54;6.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:37:37;5.63;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:40:25;5.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:43:09;3.13;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:45:53;6.20;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:48:18;5.20;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:51:04;4.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:53:29;6.17;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:55:55;3.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-12-29T00:58:20;4.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:00:45;2.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:03:10;3.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:05:36;4.10;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:08:01;5.33;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:10:27;2.90;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:12:52;2.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:15:17;2.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:17:42;2.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:20:08;5.80;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:22:33;4.03;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:24:59;2.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:27:24;2.43;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:29:49;4.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:32:14;2.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:34:40;2.57;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:37:05;3.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:39:30;2.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:41:55;2.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:49:59;3.10;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:52:30;1.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:54:58;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:57:28;2.07;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-12-29T01:59:59;3.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:02:28;2.00;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:04:55;5.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:07:24;3.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:09:51;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:12:19;3.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:14:46;2.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:20:14;3.03;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:26:05;2.90;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:31:45;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:37:17;8.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:42:25;4.03;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:47:56;2.00;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:50:34;1.53;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:53:07;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:55:36;1.63;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-12-29T02:58:06;2.20;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:00:46;1.50;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:06:05;2.17;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:08:52;3.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:11:27;6.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:14:22;4.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:17:16;2.43;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:19:48;1.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:22:21;1.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:24:54;3.30;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:27:25;6.00;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:29:56;3.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:32:27;1.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:34:56;4.00;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:37:28;2.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:39:59;4.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:42:25;2.70;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:44:54;5.90;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:47:21;4.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:49:47;4.93;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:52:13;1.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:54:38;3.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:57:04;6.00;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-12-29T03:59:29;3.67;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:01:54;3.63;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:04:19;4.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:06:45;8.57;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:09:10;4.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:11:36;7.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:14:01;3.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:16:26;3.47;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:18:51;2.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:21:17;5.40;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:23:42;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:26:07;4.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:28:34;9.70;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:30:59;2.20;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:33:25;5.10;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-12-29T04:35:50;2.30;;;1.30;;
