sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-08-30T00:00:48;6.90;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:03:19;8.10;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:06:12;7.27;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:08:54;7.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:11:31;11.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:14:00;10.43;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:16:30;5.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:19:00;8.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:21:31;14.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:24:01;4.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:26:30;4.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:29:00;6.93;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:31:34;8.73;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:34:11;7.40;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:36:40;7.97;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:39:13;9.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:41:49;7.07;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:44:22;20.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:47:02;12.53;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:49:38;6.30;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:52:10;10.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:54:42;6.67;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-30T00:57:14;4.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-30T01:00:04;9.27;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-08-30T01:03:06;5.73;;;2.70;;
