sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-08T00:01:19;17.00;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:03:45;15.53;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:06:22;22.43;;;9.57;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:08:50;17.30;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:11:16;14.10;;;8.97;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:13:42;17.17;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:16:11;12.43;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:18:39;17.37;;;10.03;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:21:08;16.23;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:23:34;16.30;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:26:01;31.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:28:26;14.90;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:30:51;13.83;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:33:18;12.53;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:35:43;11.70;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:38:17;15.03;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:40:49;12.27;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:43:17;12.40;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:45:49;14.87;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:48:24;17.10;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:50:53;14.63;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:53:23;13.20;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:55:54;17.87;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-07-08T00:58:23;14.70;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:00:50;15.03;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:03:18;13.63;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:05:45;12.30;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:08:11;18.07;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:10:38;11.70;;;8.53;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:13:10;15.37;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:15:41;14.83;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:18:09;12.00;;;8.37;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:20:36;12.80;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:23:02;14.60;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:25:27;27.57;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:27:53;11.23;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:30:20;12.60;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:32:48;12.30;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:35:15;9.70;;;7.73;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:37:49;13.47;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:40:30;17.03;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:42:57;18.23;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:45:27;17.80;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:47:57;15.30;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:50:25;13.93;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:52:53;15.00;;;9.13;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:55:25;18.50;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-07-08T01:57:53;15.57;;;9.43;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:00:19;21.30;;;8.53;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:02:45;18.40;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:05:10;18.70;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:07:36;12.90;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:10:01;16.90;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:12:26;19.13;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:14:52;19.00;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:17:17;13.60;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:19:42;17.40;;;9.57;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:22:08;18.63;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:24:34;14.37;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:26:59;13.20;;;9.73;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:29:25;22.80;;;9.57;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:31:51;18.50;;;9.63;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:34:16;16.47;;;9.57;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:36:41;16.80;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:39:06;16.43;;;9.87;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:41:32;16.60;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:43:57;15.10;;;9.57;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:46:22;19.13;;;10.37;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:48:47;17.30;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:51:12;16.03;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:53:38;16.50;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:56:03;16.73;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-07-08T02:58:28;17.60;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-07-08T03:00:55;14.10;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-07-08T03:03:23;14.03;;;9.57;;
26656;SDS011;14279;50.010;8.260;2023-07-08T03:05:56;16.80;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-07-08T03:08:21;18.47;;;9.63;;
26656;SDS011;14279;50.010;8.260;2023-07-08T03:10:54;16.90;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-07-08T03:13:22;14.40;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-07-08T03:15:49;12.60;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-07-08T03:18:14;11.03;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-07-08T03:20:40;22.97;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-07-08T03:23:05;21.70;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-07-08T03:25:31;20.83;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-07-08T03:27:56;12.17;;;8.70;;
