sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-06T00:00:23;17.07;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:02:49;12.90;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:05:15;15.43;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:07:40;12.73;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:10:07;11.93;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:12:33;19.37;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:14:59;19.43;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:17:24;16.90;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:19:49;15.50;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:22:14;10.17;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:24:40;14.33;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:27:05;11.97;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:29:31;15.40;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:31:58;18.30;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:34:24;16.60;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:36:49;10.90;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:39:15;14.80;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:41:40;15.07;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:44:24;12.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:46:49;16.20;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:49:14;13.90;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:51:39;15.00;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:54:08;13.77;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:56:40;19.83;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-01-06T00:59:08;24.00;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:01:34;14.53;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:04:00;14.60;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:06:26;15.40;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:08:52;23.27;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:11:18;14.13;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:14:02;14.07;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:16:27;22.27;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:18:52;13.37;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:21:18;15.67;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:23:43;19.30;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:26:08;14.13;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:28:33;16.57;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:30:59;11.23;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:33:25;18.47;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:35:52;18.93;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:38:17;16.67;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:40:46;12.10;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:43:14;12.83;;;5.67;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:45:40;18.47;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:48:42;16.37;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:51:03;15.43;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:53:32;12.23;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:56:02;10.33;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-01-06T01:58:35;17.57;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:01:04;9.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:03:32;6.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:05:58;8.87;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:08:33;6.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:11:00;6.17;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:13:26;3.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:15:52;3.47;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:18:32;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:27:02;3.13;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:29:49;7.20;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:35:07;4.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:38:20;7.57;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:40:47;8.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:46:09;11.33;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:51:56;19.33;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-01-06T02:54:31;15.23;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:00:09;13.57;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:02:37;20.00;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:05:05;18.73;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:07:34;13.40;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:10:03;24.80;;;8.87;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:12:34;14.80;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:15:07;14.90;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:17:33;17.57;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:19:58;12.67;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:22:23;14.47;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:24:49;14.90;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:27:16;16.53;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:29:45;12.17;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:32:34;10.90;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:40:31;4.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:43:05;2.93;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:51:32;1.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:54:12;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:56:50;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-01-06T03:59:25;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:01:54;3.53;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:04:19;0.97;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:06:44;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:09:10;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:11:36;3.03;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:14:20;0.87;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:16:45;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:19:11;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:21:36;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:24:01;1.50;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:26:27;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:28:52;0.80;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:31:17;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:33:42;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:36:08;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:38:34;1.03;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:40:59;0.97;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:43:24;1.07;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:45:49;1.07;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:48:15;1.13;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:50:40;1.43;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:53:06;4.47;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:55:36;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-01-06T04:58:02;1.27;;;0.67;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:00:27;0.83;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:02:52;1.33;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:05:17;0.50;;;0.50;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:07:42;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:10:08;1.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:12:34;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:15:00;1.10;;;0.77;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:17:25;0.90;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:19:51;3.60;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:22:17;1.20;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:24:43;0.93;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:27:08;0.73;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:29:33;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:31:59;0.70;;;0.63;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:34:24;1.80;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:36:50;1.40;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:39:15;2.17;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:41:40;1.40;;;0.67;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:44:06;3.90;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:46:31;2.40;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:48:58;1.57;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:51:23;1.63;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:53:48;4.07;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:56:15;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-06T05:58:43;1.13;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:01:23;1.90;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:03:50;2.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:06:16;0.90;;;0.73;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:08:42;1.77;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:11:09;2.07;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:13:36;2.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:16:05;4.10;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:18:31;1.60;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:21:03;2.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:23:29;2.43;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:25:55;1.63;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:28:20;1.70;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:30:45;3.33;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:33:11;1.53;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:35:36;1.17;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:38:01;7.17;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-01-06T06:40:26;2.70;;;1.20;;
