sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-09T00:01:07;3.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:03:38;3.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:06:13;4.20;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:08:50;3.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:11:15;3.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:13:50;3.40;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:16:21;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:19:05;4.20;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:21:43;3.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:24:34;2.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:27:19;2.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:29:51;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:32:19;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:34:56;4.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:37:27;3.30;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:39:52;2.97;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:42:29;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:45:06;3.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:47:32;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:50:16;5.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:53:00;3.80;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:55:44;3.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-09T00:58:27;3.43;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:01:12;4.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:03:56;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:06:24;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:09:11;3.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:11:55;4.00;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:14:39;3.23;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:17:23;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:20:07;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:22:52;2.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:25:36;6.13;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:28:20;5.53;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:31:04;3.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:33:48;2.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:36:13;6.47;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:38:58;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:41:29;3.27;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:44:12;5.47;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:47:27;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:50:30;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:53:13;2.77;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:55:57;3.90;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-02-09T01:58:24;3.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:00:49;3.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:03:15;3.03;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:05:40;3.20;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:08:06;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:10:33;3.17;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:13:05;3.40;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:15:42;4.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:18:07;2.67;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:20:33;31.47;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:23:11;3.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:25:54;4.20;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:28:20;2.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:31:03;5.83;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:33:55;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:36:55;3.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:39:39;3.90;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:42:23;4.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:45:11;3.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:47:55;4.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:50:39;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:53:23;3.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:56:07;4.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-02-09T02:58:51;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:01:28;4.17;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:04:12;3.27;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:06:56;4.57;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:09:40;4.00;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:12:34;6.13;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:15:05;9.37;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:17:51;4.17;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:20:38;4.77;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:23:27;4.33;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:26:10;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:28:38;5.97;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:31:22;4.67;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:34:16;5.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:37:01;5.83;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:39:46;5.67;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:42:30;6.30;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:45:14;7.93;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:47:59;6.47;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:50:30;6.33;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:53:19;5.47;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:56:03;9.47;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-09T03:58:51;6.47;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:01:17;5.80;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:03:43;5.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:06:09;5.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:08:35;6.77;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:11:07;7.43;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:13:39;8.57;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:16:18;4.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:19:03;5.83;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:21:39;6.30;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:24:23;7.17;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:27:07;5.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:30:02;5.43;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:32:47;5.80;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:35:31;5.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:38:15;7.37;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:40:40;10.20;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:43:05;6.97;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:45:30;6.90;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:48:26;7.17;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:51:05;8.53;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:53:52;7.23;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:56:36;8.07;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-02-09T04:59:05;7.80;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:01:43;11.13;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:04:28;6.73;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:07:12;10.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:09:56;6.40;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:12:40;9.27;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:15:24;7.53;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:18:08;6.70;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:20:52;8.17;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:23:36;6.63;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:26:01;6.83;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:28:33;6.50;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:30:59;6.37;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:33:24;7.60;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:35:50;7.60;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:38:16;10.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:40:43;9.63;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:43:12;8.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:45:38;7.07;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:48:10;6.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:50:53;6.80;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-02-09T05:53:18;6.87;;;5.50;;
