sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-01-24T00:01:30;11.70;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:03:55;12.93;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:06:22;9.70;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:08:47;10.37;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:11:39;13.33;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:14:12;9.67;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:16:37;9.60;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:19:02;9.93;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:21:28;9.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:24:19;8.70;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:26:48;11.10;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:29:16;8.23;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:31:41;9.13;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:34:09;6.03;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:36:54;5.83;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:39:19;4.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:41:45;5.63;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:44:11;5.97;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:46:36;5.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:49:01;5.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:51:30;3.73;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:53:55;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:56:20;2.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-01-24T00:58:45;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:01:11;1.07;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:03:36;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:06:01;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:08:26;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:10:52;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:13:17;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:15:42;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:18:08;1.03;;;1.03;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:20:33;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:22:58;3.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:25:26;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:27:52;0.93;;;0.93;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:30:17;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:32:44;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:35:10;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:37:35;1.13;;;1.13;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:40:01;1.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:42:26;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:44:52;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:47:21;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:49:48;1.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:52:22;1.47;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:54:55;1.53;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:57:21;1.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-01-24T01:59:47;1.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:02:15;1.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:07:48;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:10:26;2.90;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:15:42;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:18:09;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:23:10;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:25:50;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:28:43;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:31:17;2.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:33:44;2.17;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:36:14;1.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:38:42;2.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:41:11;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:43:41;2.07;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:46:08;2.67;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:48:34;2.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:50:59;1.97;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:53:25;2.50;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:55:52;2.53;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-01-24T02:58:17;2.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-01-24T03:00:43;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-01-24T03:03:08;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-01-24T03:05:33;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-01-24T03:07:58;1.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2021-01-24T03:10:24;1.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-01-24T03:12:52;1.33;;;1.33;;
26656;SDS011;14279;50.010;8.260;2021-01-24T03:15:27;1.63;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-01-24T03:17:53;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-01-24T03:20:20;1.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-01-24T03:22:46;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-01-24T03:25:13;1.13;;;1.13;;
26656;SDS011;14279;50.010;8.260;2021-01-24T03:27:39;1.00;;;1.00;;
