sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-06T00:00:48;7.10;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:03:14;4.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:05:40;6.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:08:07;6.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:10:32;5.20;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:13:02;11.53;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:15:28;11.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:17:56;10.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:20:22;3.60;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:22:50;4.40;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:25:16;6.13;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:27:41;4.67;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:30:06;9.07;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:32:32;7.77;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:34:57;6.30;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:37:23;13.40;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:39:48;12.43;;;9.33;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:42:13;14.00;;;8.43;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:44:39;6.40;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:47:05;17.27;;;10.37;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:49:34;22.90;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:52:04;5.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:54:33;10.83;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:56:58;6.17;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-09-06T00:59:25;4.73;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:01:53;9.40;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:04:18;11.37;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:09:37;4.33;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:12:15;3.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:17:52;12.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:23:36;4.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:26:23;6.67;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:28:51;6.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:36:32;4.87;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:39:03;5.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:41:28;12.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:43:54;6.23;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:49:11;3.80;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-06T01:51:55;3.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-06T02:00:08;11.07;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-06T02:08:09;2.87;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-06T02:10:44;4.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-06T02:13:14;6.13;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-09-06T02:15:44;5.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-06T02:18:16;2.57;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-06T02:20:47;5.20;;;1.70;;
