sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-03T00:00:56;25.77;;;8.90;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:03:21;18.97;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:05:47;23.03;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:08:12;18.03;;;8.70;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:10:37;22.57;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:13:02;18.20;;;8.70;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:15:28;20.63;;;9.37;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:17:53;19.93;;;8.73;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:20:18;22.60;;;10.17;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:22:43;16.73;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:25:09;23.40;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:27:34;22.03;;;9.03;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:29:59;14.63;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:32:24;21.70;;;8.97;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:34:50;23.00;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:37:15;20.63;;;8.57;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:39:40;17.20;;;8.17;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:42:06;22.23;;;8.43;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:44:31;23.17;;;9.00;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:46:56;25.10;;;9.77;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:49:22;17.37;;;8.70;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:51:47;17.40;;;8.67;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:54:12;18.23;;;8.93;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:56:38;16.83;;;8.63;;
26656;SDS011;14279;50.010;8.260;2024-06-03T00:59:05;24.70;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:01:31;19.97;;;9.33;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:03:57;19.33;;;8.70;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:06:22;20.27;;;9.03;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:08:48;14.20;;;8.63;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:11:14;18.07;;;8.97;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:13:39;13.00;;;8.73;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:16:05;17.60;;;8.87;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:18:30;23.67;;;9.13;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:20:55;19.37;;;9.37;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:23:20;16.63;;;9.03;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:25:46;19.40;;;9.17;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:28:11;19.80;;;10.07;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:30:36;16.40;;;10.23;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:33:01;17.60;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:35:27;22.97;;;10.10;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:37:52;18.60;;;10.03;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:40:17;17.77;;;10.03;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:42:43;21.80;;;9.77;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:45:08;20.70;;;10.63;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:47:33;17.10;;;10.07;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:49:58;16.77;;;9.60;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:52:25;24.20;;;10.67;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:54:51;19.93;;;9.83;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:57:16;29.30;;;11.03;;
26656;SDS011;14279;50.010;8.260;2024-06-03T01:59:45;22.10;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:02:10;18.07;;;9.23;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:04:36;28.30;;;10.37;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:07:01;24.57;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:09:26;23.33;;;10.03;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:11:51;26.00;;;10.27;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:14:17;22.00;;;10.17;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:16:43;22.93;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:19:09;31.27;;;11.03;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:21:35;19.00;;;11.17;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:24:00;19.73;;;10.63;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:26:25;18.17;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:28:50;23.27;;;10.13;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:31:16;20.00;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:33:41;16.67;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:36:06;27.80;;;10.97;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:38:31;23.03;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:40:57;17.50;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:43:22;25.17;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:45:47;20.60;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:48:13;23.83;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:50:38;19.97;;;9.83;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:53:04;17.80;;;10.63;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:55:29;31.40;;;10.57;;
26656;SDS011;14279;50.010;8.260;2024-06-03T02:57:54;23.83;;;10.17;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:00:20;27.43;;;11.73;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:02:45;21.93;;;11.13;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:05:10;28.70;;;11.33;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:07:36;24.00;;;11.00;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:10:01;16.77;;;9.80;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:12:27;23.57;;;11.23;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:14:52;18.83;;;10.97;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:17:17;22.00;;;11.10;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:19:45;19.57;;;10.83;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:22:11;24.67;;;11.87;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:24:36;20.43;;;10.93;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:27:02;25.63;;;11.00;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:29:27;20.37;;;10.73;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:31:53;22.17;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:34:18;20.90;;;9.80;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:36:44;21.30;;;10.23;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:39:10;31.80;;;11.80;;
26656;SDS011;14279;50.010;8.260;2024-06-03T03:41:35;22.17;;;11.10;;
