sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-11-27T00:00:05;24.33;;;16.53;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:02:32;26.37;;;17.47;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:04:57;23.03;;;15.60;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:07:23;27.40;;;16.97;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:09:48;26.07;;;17.50;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:12:14;25.90;;;16.97;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:14:39;24.67;;;16.77;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:17:05;28.07;;;17.67;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:19:30;25.53;;;15.97;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:21:55;24.67;;;16.53;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:24:24;23.10;;;16.23;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:26:49;23.60;;;16.03;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:29:14;24.90;;;15.50;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:31:39;25.33;;;15.47;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:34:08;24.77;;;16.10;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:36:33;26.63;;;16.40;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:39:01;26.63;;;16.97;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:41:28;21.70;;;15.70;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:43:53;26.43;;;17.30;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:46:18;30.10;;;17.30;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:48:43;24.27;;;17.03;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:51:09;30.47;;;17.20;;
26656;SDS011;14279;50.010;8.260;2020-11-27T00:53:34;33.90;;;18.00;;
