sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-14T00:00:05;5.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:02:30;5.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:04:56;3.50;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:07:21;7.77;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:09:46;5.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:12:12;4.97;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:14:37;6.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:17:02;4.83;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:19:28;3.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:21:53;3.07;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:24:19;6.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:26:44;9.50;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:29:10;8.20;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:31:35;7.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:34:00;3.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:36:26;3.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:38:51;4.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:41:17;4.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:46:27;5.60;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:48:57;7.47;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:51:23;4.57;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:53:49;7.97;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:56:19;13.63;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-09-14T00:58:49;5.77;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:01:18;10.30;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:03:45;6.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:06:11;7.70;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:08:40;5.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:11:06;6.53;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:13:31;4.57;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:15:58;7.80;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:18:23;3.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:20:50;4.23;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:23:25;5.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:25:54;6.83;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:28:24;5.63;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:30:50;5.60;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:33:16;4.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:35:41;4.37;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:38:07;4.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:40:34;4.40;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:42:59;4.43;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:45:24;9.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:47:49;8.53;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:50:15;4.17;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:52:40;5.23;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:55:05;3.73;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:57:30;4.13;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-09-14T01:59:56;4.10;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:02:21;2.77;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:04:46;9.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:07:12;7.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:09:37;8.27;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:12:03;3.83;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:14:29;2.90;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:16:54;3.63;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:19:20;4.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:21:45;3.23;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:24:11;6.33;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:26:36;9.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:29:01;3.00;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:31:26;8.27;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:33:52;7.50;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:36:17;5.10;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:38:42;7.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:41:09;9.27;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:43:35;4.90;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:46:00;8.73;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:48:25;8.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:50:50;3.77;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:53:16;6.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:55:42;4.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-14T02:58:11;5.90;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:00:37;4.73;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:03:03;6.60;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:05:33;6.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:07:58;3.83;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:10:24;8.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:12:49;2.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:15:14;3.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:17:40;4.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:20:05;13.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:22:30;2.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:24:56;6.73;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:27:21;5.87;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:29:54;6.47;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:32:20;4.33;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:34:46;3.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:37:11;7.43;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:39:37;5.07;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:42:02;8.43;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:44:28;4.10;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:46:53;5.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:49:18;4.20;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:51:44;7.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:54:10;3.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-09-14T03:56:36;5.23;;;1.93;;
