sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-03T00:01:58;9.87;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:04:23;8.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:06:48;8.53;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:09:14;15.37;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:11:39;11.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:14:05;10.43;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:16:31;14.40;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:18:59;9.57;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:21:24;11.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:23:50;6.43;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:26:15;14.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:28:41;6.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:31:07;11.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:33:32;20.67;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:35:57;11.33;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:38:22;8.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:40:48;16.17;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:43:13;11.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:45:38;10.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:48:03;11.03;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:50:29;6.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:52:54;14.67;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:55:20;9.50;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-06-03T00:57:45;15.30;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:00:11;10.20;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:02:36;8.57;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:05:04;6.20;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:10:21;14.20;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:15:36;12.43;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:18:04;15.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:20:31;8.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:25:49;7.33;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:28:21;18.63;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:30:48;10.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:33:16;5.77;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:35:43;9.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:38:09;11.63;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:40:35;15.77;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:43:02;8.57;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:45:27;9.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:47:53;10.83;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:50:18;8.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:52:47;8.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:55:12;7.60;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-06-03T01:57:37;11.90;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:00:03;7.47;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:02:32;7.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:04:57;8.67;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:07:22;6.83;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:09:50;8.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:12:16;6.00;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:14:41;9.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:17:06;7.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:19:32;15.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:21:57;10.20;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:24:22;7.23;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:26:49;12.37;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:29:15;9.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:31:44;10.93;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:34:13;8.77;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:36:39;12.27;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:39:05;9.40;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:41:32;12.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:43:57;8.97;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:46:22;7.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:48:48;12.17;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:51:13;9.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:53:38;9.83;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:56:04;14.10;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-06-03T02:58:29;12.47;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:00:54;13.07;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:03:19;6.23;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:05:45;8.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:08:11;18.00;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:10:36;8.70;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:13:01;8.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:15:27;10.37;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:17:52;7.73;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:20:17;5.87;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:22:43;9.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:25:11;8.93;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:27:37;9.10;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:30:03;7.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:32:30;16.03;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:35:18;9.27;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:37:43;8.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:40:10;9.00;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:42:41;6.13;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:45:10;10.83;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:47:41;11.20;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:50:08;13.23;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:52:52;6.40;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:55:17;6.73;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-06-03T03:57:42;8.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:00:08;17.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:02:35;7.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:05:06;6.50;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:07:33;10.80;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:10:03;10.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:12:33;4.37;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:15:01;7.37;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:17:27;5.40;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:19:52;12.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:22:19;10.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:24:53;7.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:27:23;9.40;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:29:49;8.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:32:14;9.10;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:34:49;11.00;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:37:16;9.50;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:39:42;7.03;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:42:07;7.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:44:33;8.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:46:58;8.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:49:25;4.70;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:51:52;12.23;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:54:17;7.03;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:56:48;7.40;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-06-03T04:59:13;9.97;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:01:39;3.37;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:04:05;8.83;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:06:33;10.43;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:09:01;9.17;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:11:27;5.17;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:13:52;7.93;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:16:17;12.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:18:42;5.83;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:21:10;5.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:23:35;6.17;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:26:01;9.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:28:26;6.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:30:52;4.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:33:27;11.17;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:35:53;13.53;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:38:19;9.37;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:40:46;9.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:43:12;4.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:45:37;8.80;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:48:02;8.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:50:28;7.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:52:53;8.80;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:55:20;8.83;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-06-03T05:57:45;4.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:00:10;16.77;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:02:36;9.27;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:05:01;19.37;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:07:27;3.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:09:52;6.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:12:17;3.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:14:42;10.13;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:17:07;6.07;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:19:36;11.90;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:22:01;4.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:24:27;12.93;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:26:52;6.57;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:29:18;10.53;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:31:43;5.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:34:09;5.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:41:56;4.00;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:44:36;5.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:47:09;5.67;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:49:35;4.93;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:52:01;5.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:54:26;6.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:56:52;2.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-06-03T06:59:17;5.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-06-03T07:01:42;6.53;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-06-03T07:04:07;5.67;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-06-03T07:06:32;6.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-06-03T07:08:58;7.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-06-03T07:11:23;10.17;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-06-03T07:13:50;6.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-06-03T07:16:15;5.23;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-06-03T07:18:40;5.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-06-03T07:21:06;8.73;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-06-03T07:23:31;3.33;;;2.13;;
