sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-08T00:01:50;25.30;;;16.73;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:04:15;24.13;;;16.87;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:06:41;23.57;;;16.87;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:09:06;21.27;;;15.93;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:11:31;23.57;;;16.87;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:13:57;24.60;;;16.97;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:16:22;24.30;;;17.10;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:18:47;24.10;;;16.50;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:21:12;24.87;;;16.73;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:23:38;23.27;;;16.87;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:26:03;23.87;;;16.30;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:28:29;27.10;;;17.37;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:30:54;24.40;;;16.60;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:33:19;25.40;;;17.43;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:35:44;25.30;;;16.80;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:38:10;24.13;;;15.63;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:40:35;22.63;;;15.87;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:43:01;24.87;;;17.07;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:45:27;27.17;;;17.07;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:47:52;26.07;;;17.03;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:50:17;25.50;;;17.20;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:52:43;23.00;;;16.50;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:55:09;27.43;;;18.50;;
26656;SDS011;14279;50.010;8.260;2023-12-08T00:57:34;22.60;;;15.70;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:00:00;23.40;;;16.70;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:02:25;32.63;;;17.00;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:04:51;22.00;;;16.40;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:07:17;28.50;;;16.33;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:09:42;21.67;;;16.20;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:12:07;24.20;;;16.00;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:14:32;21.80;;;16.10;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:16:58;26.20;;;16.07;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:19:23;25.67;;;16.73;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:21:48;25.07;;;17.13;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:24:13;26.63;;;17.93;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:26:43;24.97;;;16.97;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:29:09;24.57;;;16.73;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:31:34;25.20;;;17.20;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:34:00;25.73;;;18.30;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:36:25;24.30;;;17.70;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:38:50;24.83;;;16.80;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:41:16;23.13;;;16.57;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:43:44;24.20;;;15.70;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:46:17;24.83;;;15.67;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:48:44;25.93;;;18.07;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:51:11;23.10;;;16.20;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:53:38;23.23;;;16.30;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:56:05;22.30;;;16.00;;
26656;SDS011;14279;50.010;8.260;2023-12-08T01:58:32;24.47;;;16.10;;
26656;SDS011;14279;50.010;8.260;2023-12-08T02:00:57;24.43;;;15.93;;
26656;SDS011;14279;50.010;8.260;2023-12-08T02:03:23;23.47;;;17.00;;
26656;SDS011;14279;50.010;8.260;2023-12-08T02:05:50;28.30;;;16.30;;
