sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-01T00:02:11;4.93;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:04:37;3.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:07:03;3.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:09:33;3.40;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:11:59;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:14:26;2.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:16:51;4.30;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:19:17;4.73;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:21:42;3.23;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:24:24;5.30;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:27:02;3.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:29:29;4.87;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:31:55;4.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:34:20;4.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:36:45;3.37;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:39:12;4.83;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:41:40;5.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:44:06;7.43;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:46:32;4.20;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:48:57;6.33;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:51:23;5.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:53:48;11.30;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:56:13;8.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-03-01T00:58:38;6.87;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-03-01T01:03:36;8.90;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-03-01T01:06:09;4.10;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-03-01T01:08:37;5.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-03-01T01:13:36;5.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-03-01T01:16:06;6.67;;;2.00;;
