sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-08T00:00:09;17.70;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:02:35;29.53;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:05:00;13.63;;;9.23;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:07:26;14.20;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:09:51;13.20;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:12:16;15.90;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:14:41;18.13;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:17:07;14.03;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:19:32;13.43;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:21:57;20.00;;;11.57;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:24:22;16.67;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:26:47;17.50;;;10.43;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:29:13;16.90;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:31:38;17.20;;;9.87;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:34:03;16.83;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:36:28;16.40;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:38:54;14.20;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:41:19;17.67;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:43:44;23.73;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:46:09;13.00;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:48:35;16.23;;;9.93;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:53:28;14.90;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:55:54;16.13;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-02-08T00:58:19;17.47;;;10.03;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:00:45;17.83;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:03:11;16.90;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:05:36;14.10;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:08:02;14.00;;;9.43;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:10:28;19.23;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:12:53;15.17;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:15:19;13.00;;;9.93;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:17:44;17.17;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:20:09;16.00;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:22:35;14.13;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:25:00;17.70;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:27:25;14.57;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:29:51;14.63;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:32:16;15.33;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:34:41;13.13;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:37:07;16.00;;;10.63;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:39:32;16.80;;;9.87;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:41:57;18.13;;;10.33;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:47:25;30.40;;;10.43;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:49:50;18.07;;;9.23;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:52:17;13.73;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:54:52;17.70;;;9.63;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:57:23;15.63;;;9.57;;
26656;SDS011;14279;50.010;8.260;2023-02-08T01:59:51;18.33;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-02-08T02:02:21;20.93;;;10.93;;
26656;SDS011;14279;50.010;8.260;2023-02-08T02:04:47;15.00;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-02-08T02:07:15;15.23;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-02-08T02:09:52;16.70;;;9.83;;
26656;SDS011;14279;50.010;8.260;2023-02-08T02:12:23;15.80;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-02-08T02:14:49;18.03;;;9.87;;
26656;SDS011;14279;50.010;8.260;2023-02-08T02:17:15;15.73;;;9.33;;
