sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-10T00:00:46;6.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:03:11;3.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:05:40;5.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:08:10;3.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:10:39;2.83;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:13:06;3.30;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:15:40;4.30;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:18:09;3.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:20:41;3.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:23:11;7.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:25:37;2.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:28:03;4.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:30:28;3.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:32:54;3.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:35:19;3.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:37:45;4.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:40:11;1.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:42:38;2.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:45:05;9.50;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:47:34;4.57;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:50:15;4.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:52:46;2.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:55:14;5.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-10T00:57:41;8.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:00:09;8.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:02:36;1.90;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:05:02;7.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:07:28;3.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:09:57;2.73;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:12:37;2.40;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:15:22;2.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:18:00;2.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:28:49;4.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:31:41;4.63;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:34:22;4.13;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:36:52;7.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:39:22;5.47;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:41:48;3.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:47:08;6.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-10T01:58:34;7.23;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:03:44;9.63;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:06:14;2.10;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:08:43;3.20;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:11:11;4.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:13:38;7.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:16:04;6.03;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:18:34;3.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:21:02;2.90;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:23:28;4.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:25:59;5.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:28:24;5.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:30:49;2.80;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:33:15;6.57;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:35:40;9.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:38:07;4.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:40:32;4.63;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:42:57;4.83;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:45:23;2.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:47:48;5.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:50:15;2.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:52:40;4.60;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:55:06;3.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:57:32;4.07;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-09-10T02:59:57;3.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:02:22;2.87;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:04:48;3.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:07:13;3.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:09:44;7.53;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:12:12;3.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:14:39;7.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:17:05;5.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:19:30;8.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:21:55;9.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:24:21;6.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:26:46;3.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:29:12;5.57;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:31:38;2.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:34:03;7.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:36:28;8.03;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:38:57;4.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:41:23;4.80;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:43:50;9.87;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:46:15;7.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:48:40;6.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:51:07;8.40;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:53:34;5.43;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:56:00;6.83;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-09-10T03:58:27;5.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:00:52;4.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:03:17;5.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:05:44;5.57;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:08:10;7.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:10:37;8.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:13:03;5.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:15:28;5.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:17:53;5.00;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:20:21;5.93;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:22:48;7.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:25:15;3.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:27:41;7.60;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:30:07;7.77;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:32:33;7.47;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:34:58;3.53;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:37:26;5.03;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:39:51;6.03;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:42:18;9.60;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:44:44;5.37;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:47:10;5.47;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:49:35;5.63;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:52:00;4.97;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:54:26;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:56:51;6.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-09-10T04:59:16;5.60;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:01:42;8.23;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:04:07;8.13;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:06:32;9.87;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:08:58;11.10;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:11:23;4.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:13:49;11.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:21:17;12.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:23:42;18.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:26:08;14.03;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:28:34;5.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:30:59;3.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:33:25;6.60;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:40:51;8.27;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:43:16;7.30;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:45:41;5.07;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:48:07;9.83;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:50:32;8.80;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:52:57;5.20;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:55:22;6.67;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-09-10T05:58:00;15.43;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:00:26;16.33;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:05:39;8.10;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:08:21;9.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:10:59;7.70;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:13:26;10.13;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:15:51;8.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:18:17;6.20;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:27:49;4.77;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:30:17;17.93;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:32:47;5.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:35:15;7.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:37:40;3.80;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:40:06;5.40;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:42:34;7.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:44:59;5.80;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:47:27;4.40;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:49:55;5.63;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-09-10T06:52:23;9.00;;;3.20;;
