sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-03T00:00:32;37.07;;;18.57;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:02:58;36.47;;;19.10;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:05:28;36.67;;;18.23;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:07:54;32.77;;;18.10;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:10:20;34.03;;;18.87;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:12:46;40.27;;;19.30;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:15:19;37.70;;;18.70;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:17:47;35.77;;;17.60;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:20:13;32.43;;;18.17;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:22:41;38.67;;;19.40;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:25:07;33.23;;;18.00;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:27:35;38.80;;;18.67;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:30:01;38.20;;;19.30;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:32:27;34.47;;;18.57;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:34:54;30.33;;;18.40;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:37:21;40.20;;;18.00;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:39:46;40.40;;;18.70;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:42:13;36.87;;;19.40;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:44:38;38.37;;;19.13;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:47:03;31.90;;;17.90;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:49:32;33.70;;;18.40;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:51:58;43.17;;;19.13;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:54:24;34.93;;;19.03;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:56:49;35.23;;;18.80;;
26656;SDS011;14279;50.010;8.260;2023-10-03T00:59:15;37.00;;;18.33;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:01:40;34.53;;;18.17;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:04:06;33.40;;;19.50;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:06:37;45.87;;;19.87;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:09:04;41.43;;;19.60;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:11:34;42.27;;;19.07;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:13:59;34.77;;;17.77;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:16:26;36.97;;;19.07;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:18:58;37.80;;;19.00;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:21:27;33.53;;;19.07;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:23:53;38.83;;;18.70;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:26:19;32.53;;;17.87;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:28:46;34.00;;;17.20;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:31:11;39.77;;;19.30;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:33:36;35.77;;;19.53;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:36:02;31.70;;;17.70;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:38:28;37.50;;;18.90;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:40:54;34.47;;;18.63;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:43:22;35.93;;;18.10;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:45:47;32.93;;;18.27;;
26656;SDS011;14279;50.010;8.260;2023-10-03T01:48:14;36.97;;;18.40;;
