sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-16T00:02:13;12.87;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:04:38;20.03;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:07:05;13.83;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:09:30;13.87;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:11:56;11.90;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:14:21;13.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:16:46;17.57;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:19:11;15.07;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:21:37;12.60;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:24:03;13.13;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:26:29;10.27;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:28:54;14.40;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:31:19;11.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:33:45;13.13;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:36:10;16.63;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:38:35;9.53;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:41:01;15.10;;;5.23;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:43:26;13.27;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:45:51;12.13;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:48:16;13.30;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:50:42;10.90;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:53:07;13.33;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:55:33;11.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-12-16T00:57:58;11.60;;;4.60;;
