sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-09T00:00:10;8.60;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:02:36;13.30;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:05:02;10.07;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:07:28;10.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:09:54;11.73;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:12:19;9.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:14:44;9.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:17:10;8.97;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:19:35;11.23;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:22:01;10.70;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:24:26;30.63;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:26:51;16.93;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:29:17;6.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:31:42;20.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:34:08;17.27;;;3.47;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:36:35;7.60;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:39:14;9.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:41:41;15.37;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:44:07;12.40;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:46:32;15.90;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:48:58;14.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:51:23;16.83;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:53:48;14.17;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:56:14;19.50;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-10-09T00:58:39;9.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-10-09T01:01:05;15.87;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-09T01:03:30;19.83;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-10-09T01:05:55;8.40;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-10-09T01:08:21;10.77;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-10-09T01:10:46;7.17;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-10-09T01:13:12;13.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-10-09T01:15:37;9.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-09T01:18:03;10.77;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-10-09T01:20:28;9.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-10-09T01:22:54;21.47;;;3.97;;
