sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-26T00:21:13;2.13;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-02-26T00:23:51;8.93;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-26T00:28:57;9.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-26T00:31:32;2.47;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-26T00:34:07;6.60;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-02-26T00:36:38;4.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-26T00:42:58;6.30;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-02-26T00:44:53;4.90;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-26T00:53:00;3.23;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-02-26T00:55:36;2.80;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:01:36;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:07:32;4.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:13:23;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:16:14;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:18:52;2.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:24:05;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:26:34;3.07;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:29:07;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:34:39;2.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:45:14;3.40;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:50:34;2.83;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:53:01;12.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:55:35;2.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-26T01:58:01;6.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-26T02:03:18;2.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-26T02:11:23;1.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-26T02:21:55;2.20;;;1.20;;
