sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-07-10T00:01:37;11.53;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:04:02;7.17;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:06:37;7.57;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:09:03;8.47;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:11:28;12.20;;;5.47;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:13:54;11.47;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:16:19;7.00;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:18:45;7.03;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:21:10;10.40;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:23:36;13.87;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:26:01;10.00;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:28:26;11.07;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:30:59;12.27;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:33:26;14.67;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:35:51;15.53;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:38:32;11.20;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:41:17;10.37;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:43:43;15.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:46:08;9.77;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:48:37;15.80;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:51:04;8.20;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:53:31;10.13;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:56:06;8.10;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-07-10T00:58:35;7.43;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:01:04;7.50;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:03:32;10.03;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:05:58;10.00;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:08:24;15.63;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:10:49;7.10;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:13:15;9.57;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:15:41;8.13;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:18:08;8.33;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:20:42;13.43;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:23:10;7.57;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:25:41;9.13;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:28:07;9.80;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:30:33;7.93;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:32:58;6.77;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:35:23;7.77;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:37:51;14.33;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:40:17;9.83;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:42:42;9.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:45:07;9.17;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:47:33;8.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:49:58;14.63;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:52:23;11.27;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:54:48;16.27;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:57:14;8.10;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-07-10T01:59:39;9.93;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-07-10T02:02:06;8.83;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-07-10T02:04:32;9.83;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-07-10T02:06:58;6.27;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-07-10T02:09:23;9.87;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-07-10T02:11:48;9.93;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-07-10T02:14:13;15.37;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-07-10T02:16:47;9.67;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-07-10T02:19:13;7.40;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-07-10T02:21:38;7.37;;;4.73;;
