sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-02T00:00:09;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:02:37;1.13;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:05:03;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:07:30;1.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:09:55;2.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:12:20;2.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:14:46;1.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:17:11;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:19:36;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:22:01;1.83;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:24:27;2.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:26:52;2.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:29:17;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:31:42;2.53;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:34:07;2.13;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:36:33;2.03;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:38:58;1.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:41:23;3.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:43:48;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:46:13;2.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:48:39;1.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:51:04;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:53:30;1.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:55:55;5.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-07-02T00:58:21;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-02T01:00:48;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-07-02T01:03:13;1.10;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-07-02T01:05:39;1.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-02T01:08:04;1.43;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-07-02T01:10:29;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-02T01:12:54;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-07-02T01:15:21;1.33;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-02T01:17:47;2.50;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-07-02T01:20:12;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-07-02T01:22:37;1.37;;;1.03;;
