sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-23T00:01:02;10.17;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:03:31;14.33;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:05:58;9.80;;;5.17;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:08:25;7.23;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:10:51;13.40;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:13:19;10.40;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:15:46;8.53;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:18:13;16.63;;;5.67;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:20:41;15.00;;;6.07;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:23:08;25.63;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:25:34;14.97;;;7.73;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:28:00;6.90;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:32:56;9.73;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:35:23;13.43;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:37:51;9.73;;;6.17;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:40:19;14.53;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:42:46;11.83;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:45:13;14.80;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:47:40;9.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:50:07;12.27;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:52:35;12.07;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:55:02;12.30;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:57:30;10.20;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-08-23T00:59:56;13.73;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-08-23T01:02:22;10.30;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-08-23T01:04:49;15.90;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-08-23T01:07:20;13.73;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-08-23T01:09:46;11.10;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-08-23T01:12:12;10.77;;;6.27;;
