sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-22T00:01:24;84.23;;;39.00;;
26656;SDS011;14279;50.010;8.260;2019-11-22T00:03:50;77.43;;;37.30;;
26656;SDS011;14279;50.010;8.260;2019-11-22T00:06:15;83.67;;;38.13;;
26656;SDS011;14279;50.010;8.260;2019-11-22T00:08:40;82.33;;;36.50;;
26656;SDS011;14279;50.010;8.260;2019-11-22T00:11:06;84.50;;;38.87;;
26656;SDS011;14279;50.010;8.260;2019-11-22T00:13:31;82.80;;;38.27;;
26656;SDS011;14279;50.010;8.260;2019-11-22T00:15:56;75.57;;;36.77;;
26656;SDS011;14279;50.010;8.260;2019-11-22T00:24:54;78.53;;;34.67;;
26656;SDS011;14279;50.010;8.260;2019-11-22T00:27:22;85.07;;;35.17;;
26656;SDS011;14279;50.010;8.260;2019-11-22T00:37:15;76.23;;;34.73;;
26656;SDS011;14279;50.010;8.260;2019-11-22T00:40:31;70.97;;;35.67;;
26656;SDS011;14279;50.010;8.260;2019-11-22T00:49:10;69.43;;;34.03;;
26656;SDS011;14279;50.010;8.260;2019-11-22T00:51:44;79.43;;;32.53;;
26656;SDS011;14279;50.010;8.260;2019-11-22T00:57:24;62.67;;;32.97;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:06:32;73.17;;;34.70;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:08:57;69.53;;;32.20;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:11:22;68.10;;;34.70;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:17:37;73.73;;;33.67;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:20:07;75.97;;;36.00;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:22:42;70.07;;;34.43;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:31:58;69.20;;;32.50;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:34:26;59.93;;;30.50;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:37:10;64.90;;;31.90;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:39:36;63.70;;;32.03;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:42:01;63.27;;;32.33;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:44:26;65.83;;;32.10;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:46:51;60.80;;;32.40;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:49:17;73.17;;;31.30;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:51:42;60.73;;;31.10;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:54:07;55.83;;;30.70;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:56:33;65.13;;;32.47;;
26656;SDS011;14279;50.010;8.260;2019-11-22T01:58:58;56.43;;;29.87;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:01:23;64.80;;;33.23;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:03:53;69.90;;;31.03;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:06:18;56.90;;;28.90;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:08:43;71.10;;;31.23;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:11:09;69.40;;;34.23;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:13:34;74.17;;;35.37;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:15:59;56.70;;;30.63;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:18:25;69.43;;;33.60;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:20:55;60.60;;;31.67;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:23:20;63.37;;;32.93;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:25:46;66.53;;;33.60;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:28:11;77.93;;;36.60;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:30:36;76.30;;;35.73;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:33:02;66.70;;;32.60;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:35:32;66.17;;;34.97;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:37:57;70.40;;;35.50;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:40:23;72.53;;;33.77;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:42:48;63.67;;;33.47;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:45:13;72.20;;;32.70;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:47:38;68.03;;;33.07;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:50:04;68.83;;;33.53;;
26656;SDS011;14279;50.010;8.260;2019-11-22T02:52:29;63.67;;;31.70;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:01:42;66.57;;;29.90;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:04:08;74.10;;;30.77;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:06:33;64.83;;;32.37;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:08:58;59.43;;;30.00;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:11:23;63.03;;;31.17;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:13:49;64.67;;;32.07;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:16:14;67.07;;;33.10;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:18:39;56.90;;;30.83;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:21:04;66.63;;;30.77;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:23:30;72.77;;;33.90;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:25:55;66.83;;;31.77;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:28:20;68.70;;;31.97;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:30:45;64.87;;;31.50;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:33:11;69.63;;;33.17;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:35:36;73.60;;;34.20;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:38:01;67.07;;;31.57;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:40:27;71.60;;;32.60;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:42:53;62.57;;;31.47;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:45:21;64.43;;;31.47;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:47:47;59.30;;;30.27;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:50:12;63.10;;;32.07;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:52:37;60.80;;;30.57;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:55:22;56.53;;;29.80;;
26656;SDS011;14279;50.010;8.260;2019-11-22T03:57:52;59.30;;;31.20;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:00:24;56.80;;;30.10;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:03:07;68.63;;;28.80;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:05:33;88.37;;;30.37;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:07:58;82.03;;;32.40;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:10:23;159.57;;;33.23;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:12:49;174.63;;;32.87;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:15:14;63.87;;;32.97;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:17:39;65.33;;;32.13;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:20:05;92.67;;;33.10;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:22:30;91.60;;;33.23;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:24:56;88.83;;;31.63;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:27:21;83.00;;;35.50;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:29:48;73.00;;;33.60;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:35:19;100.33;;;33.13;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:37:51;88.37;;;35.33;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:40:53;84.47;;;32.70;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:43:21;192.43;;;37.07;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:45:51;93.70;;;33.73;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:48:27;95.57;;;37.10;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:50:53;124.10;;;34.53;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:56:04;83.83;;;34.30;;
26656;SDS011;14279;50.010;8.260;2019-11-22T04:58:29;103.93;;;40.77;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:00:54;81.10;;;38.20;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:03:20;104.87;;;39.30;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:05:45;180.50;;;39.93;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:08:10;160.13;;;40.23;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:10:35;114.97;;;39.00;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:13:01;79.73;;;38.33;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:15:26;86.33;;;37.30;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:17:53;79.30;;;36.20;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:20:19;76.83;;;35.77;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:22:44;76.57;;;34.40;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:25:09;65.87;;;32.23;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:27:53;65.97;;;30.77;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:30:27;73.60;;;33.40;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:32:52;69.30;;;32.57;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:35:18;68.70;;;32.60;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:37:54;70.73;;;32.70;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:40:35;66.33;;;34.10;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:43:12;59.10;;;32.47;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:45:39;59.60;;;32.20;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:48:15;63.20;;;31.50;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:50:40;65.87;;;32.37;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:53:06;71.57;;;34.00;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:55:31;66.47;;;33.53;;
26656;SDS011;14279;50.010;8.260;2019-11-22T05:57:56;65.60;;;33.73;;
26656;SDS011;14279;50.010;8.260;2019-11-22T06:00:21;71.33;;;33.17;;
26656;SDS011;14279;50.010;8.260;2019-11-22T06:02:47;79.27;;;35.83;;
26656;SDS011;14279;50.010;8.260;2019-11-22T06:05:12;73.80;;;35.97;;
26656;SDS011;14279;50.010;8.260;2019-11-22T06:07:37;78.70;;;36.37;;
26656;SDS011;14279;50.010;8.260;2019-11-22T06:10:03;96.47;;;36.27;;
26656;SDS011;14279;50.010;8.260;2019-11-22T06:12:29;86.53;;;36.20;;
26656;SDS011;14279;50.010;8.260;2019-11-22T06:14:54;83.70;;;34.00;;
26656;SDS011;14279;50.010;8.260;2019-11-22T06:17:19;76.73;;;36.30;;
26656;SDS011;14279;50.010;8.260;2019-11-22T06:19:44;79.83;;;36.47;;
26656;SDS011;14279;50.010;8.260;2019-11-22T06:22:10;92.73;;;37.80;;
26656;SDS011;14279;50.010;8.260;2019-11-22T06:24:35;86.10;;;36.53;;
