sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-11T00:02:09;5.77;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:04:54;7.10;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:07:38;11.37;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:13:02;5.33;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:15:28;8.40;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:17:53;9.03;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:20:18;9.73;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:22:44;8.07;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:25:09;12.33;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:27:34;7.70;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:29:59;7.70;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:32:25;17.90;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:34:52;13.93;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:37:17;5.03;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:39:43;8.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:42:08;7.43;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:44:33;16.97;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:46:58;7.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:49:41;5.93;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:52:09;13.63;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:54:35;14.53;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:57:00;7.13;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-01-11T00:59:26;11.90;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:01:52;9.27;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:04:18;8.33;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:06:48;8.47;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:11:57;11.13;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:14:32;11.20;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:16:57;6.70;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:19:23;10.20;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:21:48;10.97;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:24:13;8.63;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:26:38;10.13;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:29:04;9.13;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:31:29;13.40;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:33:54;13.70;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:36:19;16.47;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:38:45;7.20;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:41:10;9.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:43:35;10.93;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:46:00;9.33;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:48:26;12.10;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:50:51;11.53;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:53:16;10.37;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:55:41;14.53;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-01-11T01:58:06;14.70;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:00:32;10.03;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:02:57;9.87;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:05:22;5.90;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:07:47;10.77;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:10:13;14.50;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:12:38;6.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:15:03;9.90;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:17:28;6.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:19:54;9.97;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:22:19;12.10;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:24:44;23.37;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:27:09;11.93;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:29:34;7.80;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:32:00;11.63;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:34:51;10.20;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:37:25;13.80;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:39:56;8.63;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:42:21;8.30;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:44:46;13.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:47:12;8.97;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:49:37;9.40;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:52:02;9.10;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:54:27;10.90;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:56:52;15.40;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-01-11T02:59:18;11.80;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:01:43;15.67;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:04:08;9.80;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:06:33;10.10;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:08:58;12.63;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:11:24;12.83;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:13:49;10.90;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:16:14;9.20;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:18:39;14.53;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:21:04;18.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:23:30;13.73;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:25:55;14.83;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:28:20;13.50;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:30:45;16.60;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:33:11;11.33;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:35:36;8.97;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:38:01;16.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:40:26;9.73;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:42:52;12.43;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:45:18;9.73;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:47:43;10.73;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:50:08;12.87;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:52:34;12.83;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:55:00;8.27;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:57:29;13.03;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-01-11T03:59:54;10.80;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:02:19;13.67;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:04:45;12.40;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:07:10;15.60;;;6.47;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:09:35;19.70;;;7.37;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:12:01;11.10;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:14:27;17.20;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:17:11;10.73;;;7.33;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:20:16;15.30;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:22:42;17.47;;;8.27;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:25:07;14.33;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:27:33;13.53;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:29:58;11.90;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:32:23;12.50;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:34:48;14.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:37:14;14.07;;;6.47;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:39:39;13.50;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:42:04;12.40;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:44:29;13.33;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:46:55;14.37;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:49:20;16.03;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:51:45;15.87;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:54:10;15.47;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:56:36;11.07;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-01-11T04:59:01;10.93;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:01:26;19.43;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:04:10;12.70;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:06:46;28.57;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:09:11;16.63;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:11:37;14.10;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:14:02;11.57;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:16:27;19.27;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:18:53;10.83;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:21:18;14.30;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:23:43;12.00;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:26:08;13.23;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:28:34;11.73;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:30:59;11.43;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:33:24;23.00;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:35:49;9.80;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:38:15;14.70;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:40:57;17.30;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:43:22;15.60;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:45:47;12.90;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:48:12;17.87;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:50:38;15.13;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:53:03;8.97;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:55:28;13.10;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-01-11T05:57:53;12.60;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:00:19;15.53;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:02:44;17.40;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:05:10;12.13;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:07:35;14.50;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:10:00;15.73;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:12:25;13.60;;;7.13;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:14:51;18.30;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:17:16;14.40;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:19:41;9.17;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:22:06;16.87;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:24:31;9.10;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:26:57;13.67;;;6.23;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:29:22;12.13;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:31:47;13.80;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:34:12;16.23;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:36:37;11.50;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:39:03;10.63;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:41:38;13.13;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:44:03;12.60;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:46:28;16.20;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:48:53;10.70;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:51:18;10.77;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:53:44;16.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:56:09;8.70;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-01-11T06:58:34;17.40;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:00:59;14.73;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:03:24;15.90;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:05:50;10.60;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:08:15;13.50;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:10:40;12.00;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:13:24;10.53;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:15:51;14.37;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:18:16;13.43;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:20:41;12.43;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:23:06;18.13;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:25:31;9.50;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:27:57;14.27;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:30:22;14.20;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:32:47;10.20;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:35:12;21.50;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:37:37;12.77;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:40:03;14.50;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:42:28;12.10;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:44:53;8.40;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:47:18;11.80;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:49:44;10.10;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:52:09;9.77;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:54:34;5.93;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:56:59;10.07;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-01-11T07:59:24;9.63;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-01-11T08:01:50;8.93;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-01-11T08:04:15;8.17;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-01-11T08:06:40;14.17;;;5.90;;
