sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-02T00:01:47;6.07;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:04:14;9.13;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:06:39;4.63;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:09:10;7.50;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:11:35;7.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:14:00;11.10;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:16:26;8.70;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:18:52;8.10;;;4.47;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:21:17;10.43;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:23:43;14.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:26:08;8.50;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:28:34;7.80;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:33:31;11.60;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:35:57;7.33;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:38:22;4.47;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:40:48;10.23;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:43:15;7.57;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:45:41;11.37;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:48:08;13.77;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:50:33;6.00;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:53:00;6.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:55:26;11.60;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-08-02T00:57:51;10.20;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-08-02T01:00:17;8.80;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-08-02T01:02:43;8.33;;;4.20;;
