sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-02T03:34:55;11.73;;;9.40;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:05:14;17.70;;;12.90;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:07:43;18.07;;;12.80;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:10:09;17.80;;;13.13;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:12:37;18.27;;;13.40;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:15:02;19.73;;;14.83;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:17:30;20.17;;;13.20;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:20:04;21.73;;;14.63;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:22:36;20.13;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:25:01;21.53;;;13.47;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:28:36;20.87;;;13.03;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:31:27;21.73;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:37:18;18.70;;;14.27;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:40:35;18.87;;;12.73;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:46:52;21.67;;;13.50;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:49:41;17.83;;;12.63;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:52:30;20.00;;;13.33;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:55:33;20.73;;;13.50;;
26656;SDS011;14279;50.010;8.260;2024-03-02T08:58:41;20.50;;;12.80;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:01:43;25.17;;;13.27;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:04:10;19.93;;;12.90;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:06:36;19.30;;;13.03;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:09:01;18.67;;;13.10;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:11:27;18.00;;;13.50;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:13:52;18.93;;;13.43;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:16:18;20.40;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:18:44;18.97;;;14.37;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:21:20;19.70;;;13.83;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:23:48;23.57;;;15.13;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:26:13;19.23;;;14.67;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:28:42;19.07;;;13.80;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:31:08;19.27;;;13.50;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:33:33;21.73;;;13.93;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:35:58;15.87;;;11.80;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:38:23;20.50;;;12.93;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:40:49;18.10;;;13.23;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:43:20;18.63;;;12.63;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:46:05;16.60;;;11.87;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:48:33;18.73;;;13.10;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:50:58;18.80;;;13.70;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:54:38;19.20;;;13.17;;
26656;SDS011;14279;50.010;8.260;2024-03-02T09:57:17;17.27;;;13.13;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:00:14;23.03;;;12.97;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:02:40;16.23;;;13.13;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:05:10;19.00;;;12.30;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:16:13;26.93;;;13.10;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:18:40;18.13;;;12.90;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:21:13;21.70;;;12.10;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:26:57;20.30;;;12.00;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:29:23;16.73;;;12.50;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:31:48;16.23;;;11.27;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:34:13;15.53;;;10.83;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:36:42;14.63;;;11.00;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:39:09;17.90;;;11.27;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:41:36;13.77;;;10.50;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:44:03;16.13;;;11.23;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:46:34;15.47;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:52:26;18.37;;;10.63;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:55:22;13.67;;;9.80;;
26656;SDS011;14279;50.010;8.260;2024-03-02T10:58:32;13.60;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:01:02;13.60;;;10.27;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:03:29;15.43;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:05:58;13.43;;;10.07;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:08:25;12.63;;;9.80;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:10:58;15.60;;;9.43;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:13:32;17.60;;;9.30;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:16:03;15.17;;;10.93;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:19:19;16.70;;;12.03;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:21:46;14.63;;;11.13;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:26:49;14.37;;;10.00;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:29:42;13.03;;;10.07;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:32:19;13.43;;;10.23;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:34:47;11.83;;;9.23;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:40:50;14.20;;;9.30;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:43:25;19.40;;;8.70;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:45:57;14.73;;;9.10;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:48:24;12.17;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:50:51;11.80;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:53:16;11.60;;;9.00;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:55:46;11.97;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-03-02T11:58:27;12.27;;;7.07;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:00:53;11.70;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:06:40;9.13;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:13:13;10.60;;;7.63;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:19:20;14.07;;;7.37;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:21:47;9.60;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:28:06;11.87;;;8.50;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:30:32;12.47;;;8.73;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:33:00;10.40;;;8.10;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:35:27;9.80;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:37:53;11.47;;;8.47;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:40:42;12.50;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:43:12;11.00;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:45:38;12.03;;;8.03;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:48:07;8.87;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:50:32;9.87;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:53:00;10.93;;;7.07;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:55:27;12.10;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-03-02T12:57:54;10.70;;;7.57;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:00:20;12.33;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:02:46;16.70;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:05:19;7.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:08:07;8.93;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:10:33;9.93;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:12:58;9.15;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:15:32;6.70;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:17:58;7.27;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:20:30;8.00;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:23:01;8.57;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:25:26;11.43;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:27:51;6.03;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:30:43;8.13;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:33:21;11.03;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:38:57;8.97;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:41:27;9.00;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:44:57;7.87;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:47:37;10.30;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:50:56;5.30;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:53:25;6.60;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:55:51;6.23;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-03-02T13:58:26;10.40;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:01:28;6.33;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:03:54;6.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:06:21;6.23;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:08:46;6.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:11:15;5.37;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:13:41;3.93;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:16:06;6.67;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:18:34;4.87;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:21:01;3.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:23:26;4.20;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:25:53;5.00;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:28:19;5.20;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:30:54;6.53;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:33:20;5.47;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:35:50;6.60;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:38:15;7.50;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:40:42;5.47;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:43:09;6.17;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:45:34;7.40;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:51:09;6.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:53:51;6.47;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-03-02T14:57:12;6.97;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-03-02T15:02:23;7.17;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-03-02T15:05:06;5.93;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-03-02T15:07:38;7.80;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-03-02T15:10:28;4.93;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-03-02T15:12:57;4.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-03-02T15:15:43;6.60;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-03-02T15:28:49;4.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-03-02T15:34:51;5.77;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-03-02T15:45:42;5.00;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-03-02T15:56:22;7.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-03-02T15:59:51;9.83;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-03-02T16:02:47;6.40;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-03-02T16:05:20;9.13;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-03-02T16:08:41;10.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-03-02T16:11:07;5.60;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-03-02T16:13:33;6.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-03-02T16:16:01;8.50;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-03-02T16:19:16;8.33;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-03-02T16:21:58;5.67;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-03-02T16:24:29;6.07;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-03-02T16:27:29;5.00;;;4.47;;
