sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-20T00:01:30;63.50;;;32.43;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:03:58;57.50;;;31.33;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:06:26;58.30;;;30.60;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:08:52;61.33;;;30.40;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:11:19;57.93;;;30.20;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:13:45;57.73;;;31.30;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:16:12;58.37;;;31.73;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:18:39;60.63;;;32.43;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:21:06;51.83;;;31.20;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:23:33;63.00;;;32.30;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:26:01;54.97;;;31.07;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:28:31;55.30;;;31.60;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:30:57;56.43;;;30.77;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:33:23;54.67;;;30.77;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:35:48;61.77;;;32.97;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:38:14;56.47;;;32.57;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:40:39;51.30;;;31.20;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:43:04;73.60;;;33.00;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:45:30;63.03;;;32.87;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:47:55;55.50;;;30.60;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:50:20;55.90;;;32.97;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:52:45;52.60;;;30.00;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:55:11;57.93;;;32.47;;
26656;SDS011;14279;50.010;8.260;2022-12-20T00:57:36;51.93;;;29.27;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:00:01;61.43;;;31.83;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:02:26;52.53;;;29.97;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:04:52;52.70;;;29.83;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:07:17;54.90;;;31.70;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:09:43;62.63;;;31.10;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:12:08;51.67;;;30.90;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:14:34;53.40;;;30.37;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:16:59;58.83;;;30.17;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:19:24;61.00;;;31.40;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:21:49;58.57;;;32.50;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:24:16;57.90;;;33.03;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:26:44;58.33;;;32.70;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:29:10;69.67;;;31.67;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:31:36;63.83;;;33.60;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:34:01;62.67;;;33.57;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:36:29;64.47;;;35.37;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:38:59;64.30;;;33.67;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:41:28;63.63;;;32.23;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:43:56;53.60;;;29.43;;
26656;SDS011;14279;50.010;8.260;2022-12-20T01:46:24;57.77;;;32.17;;
