sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-10T00:00:01;18.30;;;16.23;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:02:30;20.43;;;16.93;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:04:56;21.33;;;17.20;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:07:21;21.63;;;16.30;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:09:47;21.53;;;17.27;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:12:13;21.30;;;16.77;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:14:40;20.17;;;16.43;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:17:06;17.93;;;15.87;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:19:32;15.40;;;13.83;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:21:58;14.40;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:24:23;15.40;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:26:48;19.83;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:29:14;14.63;;;13.13;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:31:39;17.80;;;13.37;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:34:05;17.20;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:36:30;18.13;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:38:56;15.93;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:41:21;15.87;;;12.87;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:43:47;16.00;;;13.57;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:46:13;16.37;;;13.97;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:48:39;15.43;;;13.83;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:51:05;14.27;;;12.77;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:53:31;14.33;;;12.87;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:55:58;17.43;;;11.97;;
26656;SDS011;14279;50.010;8.260;2021-06-10T00:58:25;15.00;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:00:51;20.23;;;13.83;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:03:17;17.07;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:05:43;16.30;;;14.37;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:13:58;17.53;;;15.73;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:16:30;22.40;;;16.97;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:19:02;24.50;;;17.83;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:21:34;18.77;;;16.30;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:24:04;25.90;;;18.27;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:26:44;19.53;;;16.50;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:29:19;24.73;;;16.30;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:31:47;21.30;;;16.70;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:34:14;19.20;;;16.90;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:36:42;20.43;;;17.60;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:39:09;20.10;;;16.90;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:41:38;20.73;;;17.43;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:44:05;26.13;;;17.50;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:46:32;19.17;;;17.10;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:48:59;22.07;;;17.47;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:51:28;18.97;;;16.97;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:53:57;19.87;;;17.87;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:56:25;27.20;;;19.13;;
26656;SDS011;14279;50.010;8.260;2021-06-10T01:58:52;34.93;;;18.50;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:01:18;22.93;;;18.23;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:03:46;25.63;;;21.00;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:06:13;26.70;;;21.43;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:08:40;31.40;;;20.97;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:11:09;23.20;;;19.63;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:13:36;21.87;;;19.67;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:16:08;24.27;;;21.63;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:18:37;25.60;;;19.93;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:21:06;23.23;;;20.70;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:23:37;25.73;;;21.73;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:26:07;26.97;;;23.47;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:28:34;25.40;;;22.40;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:31:00;25.07;;;21.83;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:33:26;25.00;;;22.30;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:35:52;27.03;;;22.17;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:38:18;23.90;;;21.50;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:40:45;24.97;;;22.43;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:43:13;31.67;;;23.03;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:45:39;28.00;;;22.00;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:48:06;28.20;;;25.10;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:50:33;37.23;;;23.50;;
26656;SDS011;14279;50.010;8.260;2021-06-10T02:52:59;29.70;;;24.07;;
