sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-05T00:00:42;28.63;;;17.27;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:03:07;34.10;;;17.03;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:05:33;29.00;;;17.30;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:07:58;30.10;;;18.03;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:10:23;27.10;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:12:48;35.20;;;18.03;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:15:14;30.07;;;19.07;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:17:39;27.63;;;16.70;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:20:04;31.47;;;18.33;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:22:30;39.80;;;19.30;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:24:55;30.33;;;18.30;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:27:21;28.17;;;16.20;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:29:48;33.67;;;17.93;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:32:14;35.00;;;18.53;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:34:39;29.53;;;17.23;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:37:04;30.50;;;17.30;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:39:30;29.80;;;17.40;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:41:55;31.33;;;17.77;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:44:20;32.43;;;18.10;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:46:45;31.73;;;18.00;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:49:11;27.40;;;17.27;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:51:36;28.17;;;17.60;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:54:01;30.20;;;17.40;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:56:33;29.87;;;16.77;;
26656;SDS011;14279;50.010;8.260;2020-12-05T00:59:00;31.57;;;17.43;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:01:26;28.93;;;17.67;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:03:51;43.13;;;19.10;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:06:16;30.40;;;17.90;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:08:42;30.87;;;18.07;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:11:11;27.47;;;16.73;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:13:40;33.90;;;17.53;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:16:09;29.90;;;17.13;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:18:35;38.27;;;19.67;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:21:01;32.03;;;18.87;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:23:26;37.23;;;20.13;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:25:53;29.97;;;18.27;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:28:19;36.03;;;19.43;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:30:44;40.70;;;20.03;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:33:09;35.67;;;19.70;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:35:34;36.23;;;19.70;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:37:59;34.40;;;20.87;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:40:25;34.07;;;21.03;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:42:51;34.93;;;20.27;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:45:17;38.40;;;21.67;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:47:42;33.83;;;19.30;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:50:08;38.20;;;21.00;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:52:33;36.33;;;20.30;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:55:02;36.83;;;22.60;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:57:30;34.43;;;21.00;;
26656;SDS011;14279;50.010;8.260;2020-12-05T01:59:55;40.00;;;22.20;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:02:20;38.70;;;22.07;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:04:48;35.67;;;22.00;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:07:28;45.57;;;23.00;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:10:01;40.60;;;22.53;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:12:34;38.10;;;22.10;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:15:07;37.90;;;22.47;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:17:40;43.40;;;23.53;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:20:12;35.10;;;20.57;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:22:42;42.23;;;23.20;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:25:11;39.33;;;22.40;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:27:37;43.97;;;23.87;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:30:03;40.13;;;22.00;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:32:29;40.10;;;20.67;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:34:55;37.13;;;22.80;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:37:21;40.27;;;23.23;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:39:51;42.17;;;22.53;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:42:17;37.77;;;21.57;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:44:46;37.40;;;20.63;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:47:11;40.40;;;20.83;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:49:37;39.70;;;22.13;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:52:02;44.47;;;22.80;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:54:28;39.37;;;22.03;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:56:53;41.33;;;23.20;;
26656;SDS011;14279;50.010;8.260;2020-12-05T02:59:19;40.23;;;21.83;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:01:44;43.63;;;23.90;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:04:09;45.60;;;24.20;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:06:35;41.57;;;22.63;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:09:00;49.33;;;23.63;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:11:25;47.33;;;26.47;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:13:50;45.63;;;25.50;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:16:16;44.83;;;23.50;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:18:41;45.53;;;23.40;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:21:06;45.43;;;25.27;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:23:31;45.57;;;24.67;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:25:57;42.97;;;23.73;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:28:23;48.83;;;25.57;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:30:49;45.47;;;23.87;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:33:15;43.80;;;24.50;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:35:40;39.93;;;23.40;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:38:05;45.60;;;26.00;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:40:31;51.67;;;26.57;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:42:59;48.70;;;24.60;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:45:25;45.27;;;25.93;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:47:50;48.27;;;23.87;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:50:15;45.70;;;24.60;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:52:41;45.33;;;24.83;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:55:06;46.57;;;26.10;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:57:31;50.20;;;26.70;;
26656;SDS011;14279;50.010;8.260;2020-12-05T03:59:57;44.83;;;25.50;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:02:22;46.97;;;26.33;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:04:47;48.50;;;25.97;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:07:12;51.87;;;28.90;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:09:37;43.60;;;25.40;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:12:03;48.70;;;25.57;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:14:28;43.67;;;24.50;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:16:53;50.47;;;25.53;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:19:18;48.67;;;24.60;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:21:44;46.00;;;24.97;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:24:09;45.47;;;24.07;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:26:34;48.53;;;25.50;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:28:59;47.53;;;26.20;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:31:25;42.80;;;24.10;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:33:50;42.57;;;24.23;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:36:15;54.63;;;26.47;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:38:40;49.13;;;26.37;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:41:06;46.13;;;24.97;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:43:33;47.47;;;26.77;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:46:00;48.57;;;25.57;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:48:26;50.17;;;25.43;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:50:54;46.63;;;27.33;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:53:25;50.07;;;27.20;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:55:51;50.10;;;28.07;;
26656;SDS011;14279;50.010;8.260;2020-12-05T04:58:21;49.23;;;26.03;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:00:51;49.63;;;26.47;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:03:19;50.03;;;26.47;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:05:49;50.10;;;26.37;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:08:17;50.13;;;26.00;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:10:42;51.30;;;27.10;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:13:11;47.73;;;25.50;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:15:44;50.97;;;27.00;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:18:10;46.30;;;26.57;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:20:45;46.57;;;24.00;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:25:56;44.80;;;26.17;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:28:27;48.37;;;27.67;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:30:55;45.40;;;26.40;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:33:40;51.47;;;24.97;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:36:16;48.13;;;24.23;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:38:43;44.37;;;24.67;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:41:13;50.80;;;25.40;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:43:52;43.47;;;24.90;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:46:30;44.70;;;26.00;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:49:01;46.17;;;25.30;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:54:14;47.57;;;27.50;;
26656;SDS011;14279;50.010;8.260;2020-12-05T05:59:22;43.50;;;25.03;;
26656;SDS011;14279;50.010;8.260;2020-12-05T06:01:50;48.90;;;27.00;;
26656;SDS011;14279;50.010;8.260;2020-12-05T06:04:24;55.90;;;28.97;;
26656;SDS011;14279;50.010;8.260;2020-12-05T06:06:52;48.40;;;26.50;;
26656;SDS011;14279;50.010;8.260;2020-12-05T06:09:22;47.30;;;25.90;;
26656;SDS011;14279;50.010;8.260;2020-12-05T06:11:53;51.80;;;27.67;;
26656;SDS011;14279;50.010;8.260;2020-12-05T06:14:20;51.30;;;27.80;;
26656;SDS011;14279;50.010;8.260;2020-12-05T06:16:48;44.33;;;26.10;;
26656;SDS011;14279;50.010;8.260;2020-12-05T06:19:14;50.77;;;26.80;;
