sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-01-13T00:02:07;10.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:04:33;10.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:06:59;8.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:09:25;12.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:11:54;7.80;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:14:20;7.57;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:16:45;8.40;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:19:10;7.63;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:21:35;12.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:24:01;12.40;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:26:26;20.20;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:28:51;10.73;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:31:17;9.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:33:44;26.07;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:36:15;18.87;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:38:41;14.43;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:41:06;12.93;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:43:31;15.00;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:45:56;9.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:48:22;14.97;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:50:51;6.90;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:53:17;12.70;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:55:42;10.10;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-01-13T00:58:07;9.37;;;3.80;;
