sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-30T00:01:00;17.40;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:03:44;20.73;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:06:10;13.53;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:08:35;15.13;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:11:00;20.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:13:26;17.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:15:51;23.20;;;5.03;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:18:16;20.67;;;5.37;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:20:42;18.90;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:23:07;16.23;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:25:32;25.30;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:27:58;14.80;;;4.77;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:30:23;19.53;;;4.73;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:32:48;31.93;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:35:14;10.90;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:37:39;17.97;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:40:04;13.30;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:42:30;16.93;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:44:56;17.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:47:37;21.27;;;4.47;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:50:21;21.27;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:52:46;21.83;;;5.37;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:55:12;23.60;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-11-30T00:57:37;24.67;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:00:04;14.10;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:02:29;15.30;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:04:55;19.43;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:07:20;16.07;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:09:47;16.37;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:12:13;16.30;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:14:39;29.27;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:17:05;19.63;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:19:32;23.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:21:57;17.00;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:24:24;17.37;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:26:52;14.63;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:29:18;16.43;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:32:51;21.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:35:17;19.40;;;5.37;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:37:42;25.27;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:40:09;32.73;;;5.17;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:42:36;12.87;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:48:32;15.93;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-11-30T01:50:57;12.97;;;4.83;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:14:06;23.00;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:16:37;16.50;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:19:05;16.37;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:21:32;28.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:23:59;17.10;;;4.83;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:26:24;13.67;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:28:51;16.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:31:25;27.70;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:34:41;17.43;;;4.47;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:37:16;13.23;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:41:11;12.53;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:43:38;16.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:46:13;18.83;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:48:45;26.03;;;5.63;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:55:46;11.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-11-30T02:58:12;15.90;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:00:37;14.20;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:03:02;20.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:05:27;28.27;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:07:53;13.83;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:10:30;14.30;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:13:03;19.70;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:15:29;19.97;;;4.83;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:17:54;19.80;;;5.03;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:20:20;15.50;;;5.03;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:22:45;16.20;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:25:11;18.93;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:27:36;11.83;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:30:01;21.43;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:32:28;26.77;;;4.67;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:34:53;21.73;;;4.67;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:37:18;22.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:39:44;15.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-11-30T03:42:09;19.43;;;4.37;;
