sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-23T00:01:48;21.83;;;15.57;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:04:14;29.27;;;18.23;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:06:39;24.80;;;15.87;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:09:04;25.97;;;16.17;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:11:29;24.03;;;17.10;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:13:55;21.77;;;15.93;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:16:20;23.03;;;15.90;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:18:45;21.67;;;15.57;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:21:11;24.90;;;15.13;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:23:36;22.87;;;15.50;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:26:01;25.30;;;14.83;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:28:29;21.73;;;15.63;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:30:55;20.23;;;15.00;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:34:06;20.20;;;13.77;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:36:33;23.43;;;16.43;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:38:58;24.00;;;17.10;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:41:29;24.23;;;16.20;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:44:40;22.10;;;16.73;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:47:25;23.50;;;17.00;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:49:59;27.27;;;16.80;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:52:25;24.13;;;16.90;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:54:50;24.87;;;18.53;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:57:15;27.00;;;18.43;;
26656;SDS011;14279;50.010;8.260;2019-11-23T00:59:41;25.67;;;17.60;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:02:06;25.57;;;17.53;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:04:31;26.33;;;18.30;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:06:57;26.83;;;17.33;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:10:10;24.43;;;17.43;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:12:37;28.63;;;18.30;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:15:08;25.30;;;17.93;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:17:41;24.80;;;17.00;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:20:07;23.70;;;17.10;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:23:01;25.20;;;17.07;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:25:26;27.70;;;18.77;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:27:52;23.53;;;16.47;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:30:17;27.37;;;17.07;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:32:42;22.23;;;15.53;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:35:38;25.67;;;17.40;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:38:18;26.00;;;17.33;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:40:45;25.13;;;17.67;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:43:10;29.30;;;17.60;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:45:36;23.93;;;17.10;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:48:03;25.70;;;16.93;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:51:26;24.07;;;16.00;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:54:03;24.27;;;17.00;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:56:28;25.40;;;17.80;;
26656;SDS011;14279;50.010;8.260;2019-11-23T01:58:54;22.27;;;15.10;;
26656;SDS011;14279;50.010;8.260;2019-11-23T02:01:20;25.80;;;17.23;;
26656;SDS011;14279;50.010;8.260;2019-11-23T02:03:47;24.20;;;15.77;;
26656;SDS011;14279;50.010;8.260;2019-11-23T02:06:14;23.37;;;16.40;;
26656;SDS011;14279;50.010;8.260;2019-11-23T02:08:41;30.50;;;16.80;;
26656;SDS011;14279;50.010;8.260;2019-11-23T02:11:06;22.30;;;16.57;;
26656;SDS011;14279;50.010;8.260;2019-11-23T02:13:34;23.77;;;15.03;;
26656;SDS011;14279;50.010;8.260;2019-11-23T02:16:03;24.30;;;15.47;;
26656;SDS011;14279;50.010;8.260;2019-11-23T02:18:30;24.30;;;16.30;;
26656;SDS011;14279;50.010;8.260;2019-11-23T02:20:55;22.97;;;15.23;;
26656;SDS011;14279;50.010;8.260;2019-11-23T02:23:20;22.00;;;15.13;;
26656;SDS011;14279;50.010;8.260;2019-11-23T02:25:46;24.10;;;16.50;;
26656;SDS011;14279;50.010;8.260;2019-11-23T02:28:12;25.33;;;16.43;;
26656;SDS011;14279;50.010;8.260;2019-11-23T02:30:48;26.67;;;18.17;;
