sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-26T00:01:30;7.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:03:57;4.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:06:24;5.23;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:08:50;5.13;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:11:16;4.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:13:42;9.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:18:43;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:21:13;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:23:41;14.30;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:26:06;3.63;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:28:31;6.47;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:30:57;7.17;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:33:22;5.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:35:48;10.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:38:27;7.50;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:40:58;6.27;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:43:23;7.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:45:59;9.37;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:48:39;4.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:51:18;4.50;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:53:49;3.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:56:23;7.70;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-02-26T00:58:48;4.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:01:13;2.67;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:03:39;3.00;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:06:08;7.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:08:38;12.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:11:11;6.87;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:13:37;2.30;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:16:04;3.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:18:46;3.53;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:21:18;5.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:23:52;4.37;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:26:20;3.77;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:28:48;10.80;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:31:21;3.03;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:33:50;2.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:36:20;12.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:39:02;8.80;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:41:38;7.93;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:47:15;6.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:49:44;8.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:55:16;8.83;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-02-26T01:57:44;4.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:00:10;5.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:02:36;5.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:05:02;4.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:07:34;10.13;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:10:00;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:12:34;6.80;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:18:03;7.83;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:23:40;12.87;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:26:28;9.53;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:29:12;5.03;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:31:56;7.30;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:37:24;9.13;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:40:02;5.50;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:43:16;5.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:45:29;4.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:48:01;2.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:50:41;9.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:53:19;2.23;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:55:50;4.97;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-02-26T02:58:21;5.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:00:59;4.77;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:03:30;6.13;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:06:06;7.87;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:08:39;6.70;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:11:06;6.87;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:13:31;7.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:16:10;9.93;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:18:59;10.30;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:24:28;4.43;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:26:57;5.87;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:32:14;9.80;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:34:53;4.97;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:37:26;5.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:40:03;4.77;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:42:40;5.80;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:45:12;10.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:47:41;11.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:50:14;4.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:52:44;4.30;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:55:14;5.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-02-26T03:57:43;4.80;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:00:09;9.57;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:02:39;6.17;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:05:09;5.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:07:38;5.63;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:10:04;5.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:12:31;9.10;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:14:57;5.73;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:17:22;5.83;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:19:47;8.70;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:22:13;7.40;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:24:38;8.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:27:03;10.70;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:29:29;5.77;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:31:54;6.30;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:34:20;9.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:36:45;11.47;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:39:10;3.93;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:41:36;8.63;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:44:02;5.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:46:28;4.10;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:48:53;4.70;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:51:19;8.23;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:53:44;4.70;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:56:09;7.93;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-02-26T04:58:34;10.40;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-02-26T05:01:00;6.30;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-02-26T05:03:25;4.97;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-02-26T05:05:50;5.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-02-26T05:08:16;7.33;;;2.50;;
