sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-27T00:02:11;4.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:04:36;7.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:07:01;6.70;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:09:27;4.37;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:11:52;6.03;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:14:18;6.57;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:16:43;3.67;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:19:08;3.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:21:33;4.53;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:23:59;4.80;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:26:24;6.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:28:50;7.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:31:15;5.37;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:33:40;3.27;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:36:05;4.57;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:38:31;6.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:40:56;4.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:43:21;3.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:45:46;6.50;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:48:11;5.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:50:37;6.67;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:53:02;8.83;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:55:27;8.53;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-10-27T00:57:53;3.67;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:00:18;7.63;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:02:44;5.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:05:09;7.00;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:07:34;4.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:09:59;5.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:12:25;4.70;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:14:50;4.60;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:17:15;3.43;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:19:41;4.60;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:22:06;7.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:24:31;2.53;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:26:56;5.87;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:29:22;6.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:31:47;5.33;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:34:12;4.13;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:36:37;5.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:39:03;8.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:41:28;8.53;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:43:54;4.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:46:19;9.10;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:48:44;7.37;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:51:10;8.60;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:53:35;6.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:56:00;3.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-10-27T01:58:26;8.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:00:51;6.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:03:16;5.00;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:05:42;8.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:08:07;5.63;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:10:32;7.30;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:12:57;9.47;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:15:24;8.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:17:49;2.63;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:20:14;8.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:22:39;6.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:25:05;7.13;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:27:30;7.33;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:29:55;6.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:32:34;5.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:35:00;4.83;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:37:25;3.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:39:50;8.20;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:42:15;5.20;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:44:41;8.53;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:47:06;3.37;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:49:31;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:51:57;9.30;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:54:22;4.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:56:49;10.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-27T02:59:25;7.80;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:01:53;7.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:04:24;8.10;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:06:49;4.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:09:16;13.23;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:11:42;7.27;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:14:15;6.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:16:52;8.43;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:19:40;7.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:22:06;11.07;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:24:31;8.67;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:26:56;3.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:29:21;4.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:31:47;4.23;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:34:12;6.30;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:36:37;8.47;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:39:03;5.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:41:28;8.27;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:43:54;7.33;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:46:19;6.80;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:48:48;8.37;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:51:13;6.50;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:53:39;6.83;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:56:04;5.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-10-27T03:58:29;6.20;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:00:54;8.00;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:03:20;8.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:05:45;8.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:08:10;7.20;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:10:35;4.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:13:01;7.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:15:26;7.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:17:51;6.40;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:20:16;7.47;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:22:41;7.57;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:25:07;13.70;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:27:32;12.50;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:29:57;9.97;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:32:23;12.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:34:49;9.23;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:37:14;8.00;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:39:40;9.20;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:42:06;5.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:44:32;7.87;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:46:58;6.37;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:49:23;8.27;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:51:50;8.53;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:54:16;11.67;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:56:42;9.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-27T04:59:07;7.03;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:01:42;10.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:04:19;5.67;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:06:45;10.40;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:09:11;8.00;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:11:38;9.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:14:14;14.27;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:16:51;10.17;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:19:34;8.50;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:22:15;9.27;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:24:42;12.87;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:27:07;7.00;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:29:33;7.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:32:01;6.07;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:34:31;13.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:37:00;5.97;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:39:34;12.13;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:42:27;9.83;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:44:54;14.37;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:47:25;10.47;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:50:09;9.17;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:52:40;13.20;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-10-27T05:57:52;15.90;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:00:23;10.83;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:05:33;14.43;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:08:13;13.57;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:10:45;9.43;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:13:17;6.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:15:56;14.37;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:18:26;11.63;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:20:52;15.90;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:23:25;5.37;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:25:54;9.47;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:28:42;7.60;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:31:12;11.03;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:33:49;16.23;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:36:17;9.83;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:38:43;8.80;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:41:08;10.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:43:34;10.07;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:46:00;10.03;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:48:26;8.43;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:50:52;16.73;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:53:17;8.73;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:55:44;12.83;;;6.47;;
26656;SDS011;14279;50.010;8.260;2020-10-27T06:58:11;14.07;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-10-27T07:00:40;10.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-10-27T07:03:06;12.23;;;6.23;;
26656;SDS011;14279;50.010;8.260;2020-10-27T07:05:32;14.37;;;7.40;;
