sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-11T00:00:55;25.23;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:03:22;23.67;;;10.03;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:05:49;20.53;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:08:15;19.27;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:10:48;19.30;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:13:15;23.50;;;11.10;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:15:44;25.90;;;10.33;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:18:21;26.63;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:20:48;22.40;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:23:22;18.87;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:25:49;21.23;;;11.37;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:28:19;24.17;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:30:53;19.13;;;11.13;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:33:20;20.40;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:35:46;19.43;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:38:13;18.63;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:40:47;20.13;;;10.70;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:43:35;35.17;;;11.33;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:46:02;20.80;;;10.97;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:48:37;20.80;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:51:21;18.40;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:53:51;20.83;;;10.80;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:56:18;28.27;;;10.43;;
26656;SDS011;14279;50.010;8.260;2023-10-11T00:58:45;23.20;;;10.43;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:01:10;21.13;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:03:36;27.60;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:06:02;27.63;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:08:29;18.00;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:11:03;17.23;;;11.03;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:13:34;19.00;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:16:03;22.60;;;10.20;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:21:25;21.80;;;10.83;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:23:57;18.40;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:26:22;30.43;;;12.23;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:28:48;26.90;;;11.07;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:31:14;18.90;;;11.20;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:33:43;23.87;;;11.80;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:36:14;33.27;;;11.57;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:38:46;19.63;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:41:13;19.03;;;9.57;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:43:39;17.43;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:46:05;25.87;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:48:30;19.73;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:51:02;18.70;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:53:30;17.53;;;10.13;;
26656;SDS011;14279;50.010;8.260;2023-10-11T01:55:55;21.73;;;10.90;;
