sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-12T00:07:02;11.13;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:12:16;17.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:14:54;7.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:17:20;10.00;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:19:52;14.57;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:22:27;11.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:25:05;9.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:27:49;7.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:30:33;8.83;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:32:58;5.97;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:35:37;13.03;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:38:02;12.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:40:46;8.17;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:43:17;18.50;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:46:01;17.73;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:48:29;14.23;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:51:13;15.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:53:57;9.70;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:56:41;5.97;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-02-12T00:59:39;8.00;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-02-12T01:02:36;14.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-12T01:05:11;9.97;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-12T01:08:06;14.80;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-12T01:11:00;10.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-12T01:13:26;14.17;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-02-12T02:31:27;13.40;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-02-12T02:33:59;16.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-12T02:36:25;20.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-02-12T02:38:51;13.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-02-12T02:41:16;7.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-02-12T02:43:48;7.70;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-02-12T02:46:20;10.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-12T02:48:45;7.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-02-12T02:51:10;10.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-12T02:53:36;10.43;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-02-12T02:56:01;15.03;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-02-12T02:58:26;8.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-02-12T03:00:51;14.20;;;3.03;;
