sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-03T00:02:55;36.10;;;21.60;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:05:22;38.47;;;22.67;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:07:48;43.17;;;22.80;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:10:13;36.97;;;23.60;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:12:39;42.27;;;22.57;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:15:04;42.60;;;22.90;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:17:30;45.33;;;25.10;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:19:55;38.00;;;22.97;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:22:20;40.13;;;23.33;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:24:45;43.93;;;21.87;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:27:11;34.40;;;20.57;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:29:38;38.80;;;23.03;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:32:04;46.27;;;21.70;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:34:30;41.40;;;22.80;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:36:55;36.87;;;21.33;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:39:21;39.40;;;22.90;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:41:50;41.27;;;23.50;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:44:17;43.60;;;23.10;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:46:43;41.50;;;22.80;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:49:09;40.90;;;24.20;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:51:35;39.33;;;22.97;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:54:00;36.57;;;21.00;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:56:26;34.53;;;21.17;;
26656;SDS011;14279;50.010;8.260;2020-12-03T00:58:51;40.27;;;20.53;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:01:17;34.10;;;19.83;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:03:44;33.47;;;20.70;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:06:10;36.23;;;20.87;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:08:36;33.30;;;20.50;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:11:01;33.93;;;20.30;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:13:27;34.27;;;19.60;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:15:53;36.47;;;21.57;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:18:18;34.27;;;19.87;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:20:44;38.67;;;21.10;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:23:09;36.90;;;22.30;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:25:37;30.93;;;19.60;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:28:03;38.50;;;22.10;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:30:29;33.90;;;19.27;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:32:54;31.63;;;19.70;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:35:20;33.40;;;19.53;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:37:46;32.80;;;20.10;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:40:13;34.07;;;19.07;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:42:40;33.40;;;19.87;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:48:30;32.53;;;19.57;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:53:48;36.20;;;18.93;;
26656;SDS011;14279;50.010;8.260;2020-12-03T01:59:08;27.43;;;16.37;;
26656;SDS011;14279;50.010;8.260;2020-12-03T02:01:34;26.00;;;15.70;;
26656;SDS011;14279;50.010;8.260;2020-12-03T02:04:00;27.10;;;15.80;;
26656;SDS011;14279;50.010;8.260;2020-12-03T02:06:26;24.10;;;15.20;;
26656;SDS011;14279;50.010;8.260;2020-12-03T02:09:01;26.97;;;16.17;;
26656;SDS011;14279;50.010;8.260;2020-12-03T02:11:28;27.80;;;16.73;;
26656;SDS011;14279;50.010;8.260;2020-12-03T02:13:59;28.77;;;16.07;;
26656;SDS011;14279;50.010;8.260;2020-12-03T02:16:31;24.00;;;15.03;;
26656;SDS011;14279;50.010;8.260;2020-12-03T02:19:03;25.20;;;16.20;;
26656;SDS011;14279;50.010;8.260;2020-12-03T02:21:38;26.37;;;15.40;;
26656;SDS011;14279;50.010;8.260;2020-12-03T02:24:03;26.90;;;15.10;;
26656;SDS011;14279;50.010;8.260;2020-12-03T02:26:28;27.67;;;16.00;;
26656;SDS011;14279;50.010;8.260;2020-12-03T02:28:53;21.93;;;14.50;;
26656;SDS011;14279;50.010;8.260;2020-12-03T02:31:19;24.50;;;14.60;;
