sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-08T00:00:27;5.47;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:02:53;11.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:05:18;14.53;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:07:44;9.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:10:09;10.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:12:35;6.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:15:00;12.17;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:17:26;13.97;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:19:52;11.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:22:17;8.87;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:24:42;17.97;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:27:08;9.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:29:33;11.63;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:31:58;11.77;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:34:23;11.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:36:49;13.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:39:14;15.83;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:41:39;15.83;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:44:04;4.93;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:46:30;19.70;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:48:55;15.03;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:51:21;14.53;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:53:50;8.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:56:17;9.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-08T00:58:47;15.60;;;2.90;;
