sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-08-12T00:01:26;12.30;;;9.53;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:03:57;11.63;;;9.33;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:06:31;14.43;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:09:01;11.50;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:11:40;22.23;;;8.97;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:14:20;8.87;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:16:54;10.60;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:19:24;11.37;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:21:54;15.10;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:24:24;8.67;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:26:59;9.20;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:29:33;9.33;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:32:08;8.70;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:34:45;12.07;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:37:21;9.53;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:39:53;9.63;;;7.13;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:42:25;11.47;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:45:06;10.30;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:47:42;13.73;;;8.83;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:52:51;13.97;;;8.73;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:55:23;14.97;;;8.23;;
26656;SDS011;14279;50.010;8.260;2020-08-12T00:57:58;9.77;;;8.77;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:01:17;10.83;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:03:31;9.30;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:08:57;9.30;;;8.27;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:11:34;10.80;;;8.73;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:14:05;9.70;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:16:39;14.17;;;9.50;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:21:51;14.60;;;9.67;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:24:24;10.90;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:26:58;10.87;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:29:30;9.27;;;8.23;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:32:02;10.00;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:34:39;10.00;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:37:15;11.20;;;9.33;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:39:49;10.07;;;9.07;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:42:17;12.40;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:44:49;11.43;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:50:05;14.20;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-08-12T01:52:42;9.00;;;8.10;;
