sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-02T00:02:02;23.97;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:04:30;26.10;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:06:59;21.33;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:09:37;26.07;;;12.70;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:12:04;27.80;;;12.83;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:14:36;25.80;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:17:04;19.70;;;12.57;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:25:02;25.30;;;12.90;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:27:32;28.07;;;12.40;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:29:59;21.90;;;12.17;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:32:25;26.87;;;13.10;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:34:52;22.87;;;12.77;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:37:17;22.77;;;12.53;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:39:43;25.43;;;13.57;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:42:17;25.27;;;13.20;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:44:53;25.67;;;12.67;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:50:14;26.77;;;12.50;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:53:00;25.90;;;12.33;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:55:32;25.70;;;13.00;;
26656;SDS011;14279;50.010;8.260;2023-10-02T00:58:02;22.70;;;13.43;;
26656;SDS011;14279;50.010;8.260;2023-10-02T01:00:30;27.00;;;13.50;;
26656;SDS011;14279;50.010;8.260;2023-10-02T01:02:57;19.97;;;12.13;;
26656;SDS011;14279;50.010;8.260;2023-10-02T01:05:29;25.17;;;12.30;;
26656;SDS011;14279;50.010;8.260;2023-10-02T01:08:16;29.60;;;12.20;;
26656;SDS011;14279;50.010;8.260;2023-10-02T01:10:53;20.93;;;11.90;;
26656;SDS011;14279;50.010;8.260;2023-10-02T01:13:33;22.57;;;12.33;;
26656;SDS011;14279;50.010;8.260;2023-10-02T01:16:02;24.13;;;12.00;;
