sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-08T00:02:10;35.30;;;19.20;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:04:40;30.83;;;18.50;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:07:06;30.07;;;17.67;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:09:31;29.87;;;19.23;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:11:57;34.47;;;20.03;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:14:22;28.80;;;19.23;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:16:48;31.93;;;20.23;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:19:13;30.37;;;18.57;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:21:39;27.07;;;18.47;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:24:07;32.27;;;19.87;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:26:34;29.47;;;19.07;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:28:59;31.40;;;19.57;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:31:25;29.07;;;18.00;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:33:50;29.07;;;18.77;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:36:16;30.97;;;21.23;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:38:41;27.57;;;19.37;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:41:07;35.53;;;19.23;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:43:33;27.83;;;18.93;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:45:58;39.17;;;20.33;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:48:24;38.43;;;20.27;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:50:49;30.70;;;18.90;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:53:15;27.10;;;19.07;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:55:41;28.50;;;19.20;;
26656;SDS011;14279;50.010;8.260;2019-10-08T00:58:06;30.37;;;18.73;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:00:31;30.10;;;18.50;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:02:57;33.30;;;18.13;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:05:22;32.23;;;18.97;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:07:48;31.33;;;18.27;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:10:13;28.50;;;18.60;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:12:38;28.80;;;19.03;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:15:04;27.30;;;17.77;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:17:30;31.60;;;18.83;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:19:57;28.77;;;17.83;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:22:24;30.03;;;19.70;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:24:51;32.73;;;19.07;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:27:17;28.43;;;17.37;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:29:42;29.37;;;18.43;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:32:08;30.70;;;17.77;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:34:33;29.37;;;20.07;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:36:58;33.27;;;17.33;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:39:24;26.50;;;17.07;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:44:18;29.10;;;16.50;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:46:44;25.00;;;16.40;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:49:10;31.60;;;17.97;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:51:35;20.90;;;14.60;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:54:01;22.27;;;15.50;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:56:26;25.67;;;15.57;;
26656;SDS011;14279;50.010;8.260;2019-10-08T01:58:53;21.30;;;12.50;;
