sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-06T00:00:57;7.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:03:22;5.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:05:48;4.33;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:08:13;4.20;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:10:39;4.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:13:04;8.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:15:29;2.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:17:56;6.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:20:23;5.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:22:51;8.43;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:25:17;4.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:27:42;6.67;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:30:07;6.13;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:32:33;5.20;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:35:00;4.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:37:25;11.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:39:51;3.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:42:16;3.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:44:42;4.33;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:47:07;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:49:33;8.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:51:59;3.93;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:54:24;6.50;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:56:50;6.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-07-06T00:59:15;3.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:01:41;4.63;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:04:06;6.07;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:06:32;3.13;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:08:57;6.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:11:23;3.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:13:49;4.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:16:15;10.57;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:18:42;7.40;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:21:07;13.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:23:32;8.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:25:59;13.00;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:28:27;8.73;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:30:53;4.37;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:33:19;6.47;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:35:48;10.33;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:38:14;19.40;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:40:42;7.57;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:43:07;12.93;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:45:33;19.10;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:48:00;17.43;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:50:27;18.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:52:58;16.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:55:26;5.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-07-06T01:57:53;8.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:00:22;5.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:02:50;11.07;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:07:46;13.93;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:10:12;10.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:12:39;10.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:15:06;12.87;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:17:33;15.77;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:19:58;14.60;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:22:23;12.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:24:49;10.40;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:27:14;10.27;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:29:41;18.47;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:32:06;12.83;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:34:31;12.17;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:36:57;11.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:39:22;9.10;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:41:48;25.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:44:13;11.00;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:46:38;15.70;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:49:04;14.60;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:51:29;9.60;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:53:54;14.63;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:56:19;10.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-07-06T02:58:45;8.70;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:01:10;12.40;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:03:35;14.50;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:06:01;13.53;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:08:27;24.33;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:10:55;11.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:13:21;10.60;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:15:46;10.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:18:12;17.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:20:37;31.20;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:23:03;10.43;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:25:29;11.70;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:27:55;8.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:30:21;10.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:32:48;22.50;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:35:15;6.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:37:40;6.90;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:40:07;15.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:42:34;11.97;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:44:59;11.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:47:25;8.23;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:49:50;13.97;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:52:16;12.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:54:41;14.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:57:06;21.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-06T03:59:31;9.37;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-07-06T04:01:57;12.87;;;3.67;;
