sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-08T00:00:26;13.70;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:02:52;6.73;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:05:17;12.47;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:07:42;10.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:10:08;7.00;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:12:36;5.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:15:01;5.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:17:27;8.20;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:19:53;7.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:22:18;6.27;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:24:43;8.00;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:27:08;7.50;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:29:34;6.20;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:31:59;7.67;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:34:24;6.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:36:49;5.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:39:14;6.50;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:41:40;9.70;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:44:05;5.50;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:46:31;6.60;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:48:56;8.33;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:51:23;5.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:53:49;10.10;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:56:14;5.23;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-05-08T00:58:40;5.37;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:01:06;4.33;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:03:31;6.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:05:56;8.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:08:22;8.03;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:10:47;3.93;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:13:14;5.33;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:15:40;4.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:18:06;5.50;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:20:32;7.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:22:57;5.07;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:25:24;10.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:27:51;7.93;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:30:19;8.70;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:32:46;5.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:35:12;9.23;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:37:37;5.77;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:40:07;3.83;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:42:37;7.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:45:13;4.77;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:47:43;4.60;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:50:19;5.17;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:52:47;11.60;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-05-08T01:55:16;6.50;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-05-08T02:00:19;6.20;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-05-08T02:02:51;11.53;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-05-08T02:05:17;4.10;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-05-08T02:07:43;3.60;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-05-08T02:10:10;5.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-05-08T02:12:37;5.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-05-08T02:15:07;6.50;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-05-08T02:17:33;3.97;;;3.67;;
