sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-25T00:02:08;2.17;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:04:33;3.23;;;1.37;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:06:58;1.63;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:09:24;2.50;;;1.13;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:11:49;3.43;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:14:14;4.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:16:44;3.27;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:19:10;2.93;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:21:36;1.53;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:24:01;3.33;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:26:26;4.47;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:28:52;1.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:31:17;5.10;;;1.23;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:33:42;2.70;;;1.13;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:36:08;1.87;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:38:36;2.50;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:41:01;1.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:43:27;3.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:45:53;2.00;;;1.23;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:48:18;4.73;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:50:44;1.63;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:53:09;1.97;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:55:35;7.87;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-05-25T00:58:03;1.83;;;1.40;;
