sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-21T00:01:25;10.67;;;8.63;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:03:51;12.17;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:06:21;13.40;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:08:48;18.33;;;8.57;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:13:53;13.23;;;9.37;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:16:20;12.10;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:18:47;16.13;;;10.57;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:21:17;11.30;;;9.07;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:23:48;12.90;;;9.33;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:26:15;15.10;;;10.77;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:28:42;29.17;;;10.63;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:31:15;15.83;;;10.07;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:33:42;21.13;;;9.87;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:36:12;13.73;;;10.20;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:38:43;22.00;;;10.33;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:41:09;14.20;;;10.53;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:43:38;16.93;;;10.73;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:49:12;25.50;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:51:49;11.50;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:54:27;16.13;;;9.17;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:57:06;15.00;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-06-21T00:59:38;12.57;;;9.93;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:02:06;17.63;;;9.93;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:04:42;17.90;;;9.33;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:07:13;16.00;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:09:49;10.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:15:02;17.83;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:17:32;16.90;;;10.20;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:20:00;13.63;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:22:30;17.63;;;10.27;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:27:47;19.57;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:30:13;15.13;;;10.97;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:32:38;18.23;;;10.27;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:35:07;14.47;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:37:36;16.03;;;10.30;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:42:37;15.80;;;10.73;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:45:08;18.10;;;10.50;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:47:41;16.13;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:50:11;18.70;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:52:37;21.60;;;11.73;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:55:14;12.37;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-06-21T01:57:47;11.27;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:00:14;13.33;;;9.87;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:02:42;16.73;;;10.07;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:05:11;16.23;;;10.50;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:07:42;15.73;;;9.97;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:12:38;14.80;;;10.57;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:15:33;18.03;;;11.27;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:18:01;25.50;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:23:15;20.37;;;13.03;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:25:43;15.10;;;11.63;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:28:10;16.87;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:30:39;17.00;;;11.83;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:33:06;15.83;;;10.30;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:35:39;16.53;;;9.97;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:38:10;16.60;;;10.43;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:40:42;17.23;;;11.27;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:43:12;12.87;;;10.33;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:48:21;11.03;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:50:53;13.50;;;8.93;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:53:42;13.43;;;8.77;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:56:16;16.17;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-06-21T02:58:51;15.70;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:03:49;12.63;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:06:15;10.93;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:08:55;14.93;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:11:26;11.53;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:13:54;10.53;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:16:21;19.03;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:18:49;12.60;;;8.57;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:21:20;15.30;;;9.13;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:23:51;12.23;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:26:17;16.47;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:28:43;12.77;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:31:30;12.43;;;8.37;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:34:05;12.87;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:36:33;15.33;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:39:00;16.27;;;9.13;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:41:28;14.90;;;8.93;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:47:05;16.20;;;9.40;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:49:34;18.33;;;9.97;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:52:33;21.03;;;9.97;;
26656;SDS011;14279;50.010;8.260;2022-06-21T03:58:12;11.43;;;9.03;;
26656;SDS011;14279;50.010;8.260;2022-06-21T04:00:49;15.70;;;9.97;;
26656;SDS011;14279;50.010;8.260;2022-06-21T04:06:17;15.60;;;9.30;;
