sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-31T00:02:10;2.20;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:04:35;2.40;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:07:00;0.90;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:09:26;1.80;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:11:51;1.50;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:14:16;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:16:42;1.70;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:19:07;1.20;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:21:32;1.10;;;0.73;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:23:58;4.10;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:26:23;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:28:48;1.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:31:13;2.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:33:39;1.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:36:05;3.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:38:31;0.90;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:40:56;3.80;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:43:21;1.60;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:45:47;2.40;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:48:12;3.40;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:50:37;2.10;;;0.83;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:53:03;6.83;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:55:28;2.77;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-10-31T00:57:53;1.10;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:00:18;1.63;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:02:44;2.73;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:05:10;2.03;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:07:35;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:10:01;2.93;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:12:27;5.40;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:14:53;2.50;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:17:19;0.73;;;0.73;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:19:45;1.13;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:22:10;1.23;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:24:35;4.30;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:27:00;1.03;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:29:26;5.23;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:31:51;5.37;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:34:16;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:36:41;1.17;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:39:07;1.27;;;0.73;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:41:33;1.60;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:43:58;1.50;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:46:23;1.30;;;0.77;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:48:48;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:51:14;1.43;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:56:34;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-10-31T01:58:59;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-10-31T02:01:25;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-10-31T02:03:50;6.33;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-10-31T02:06:16;3.33;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-10-31T02:08:41;1.20;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-10-31T02:11:06;2.10;;;0.80;;
