sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-08T00:02:17;11.50;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:04:42;11.03;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:07:07;11.53;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:09:32;10.30;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:11:57;11.43;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:14:23;15.00;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:16:48;14.03;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:19:13;10.20;;;9.13;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:21:38;12.57;;;10.40;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:24:04;12.10;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:26:29;9.73;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:28:54;11.87;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:31:20;10.30;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:33:45;11.97;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:36:10;10.80;;;9.13;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:38:36;10.40;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:41:01;9.47;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:43:27;10.70;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:45:56;10.50;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:48:23;10.70;;;8.33;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:50:49;10.97;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:53:16;10.40;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:55:43;12.87;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-05-08T00:58:08;14.77;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:00:34;10.43;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:03:01;9.97;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:05:28;8.33;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:07:53;9.27;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:10:19;11.67;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:15:34;8.37;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:18:09;7.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:20:44;7.93;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:26:34;10.33;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:32:07;8.70;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:34:43;10.97;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:37:14;11.53;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:39:44;12.63;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:42:21;13.33;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:44:58;9.87;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:47:26;9.20;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:49:55;10.20;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:52:28;10.07;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:55:02;10.27;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-05-08T01:57:34;10.10;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:00:04;9.17;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:02:31;12.70;;;8.87;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:04:58;12.07;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:07:26;9.33;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:09:52;9.87;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:12:19;16.20;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:14:46;12.37;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:17:14;17.63;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:19:41;14.03;;;8.67;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:22:08;8.90;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:24:34;18.17;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:27:01;12.27;;;8.37;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:29:27;10.60;;;8.17;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:31:53;12.40;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:34:20;12.60;;;8.97;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:36:48;8.90;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:39:16;10.20;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:41:44;10.07;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-05-08T02:44:10;11.20;;;7.73;;
