sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-03T00:02:07;12.70;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:04:32;17.67;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:06:58;12.73;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:09:23;13.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:11:49;12.87;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:14:14;8.07;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:16:40;15.50;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:19:05;6.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:21:31;15.30;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:23:56;10.47;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:26:21;8.40;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:28:47;12.03;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:31:12;7.47;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:33:37;10.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:36:10;9.83;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:38:36;13.33;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:41:02;16.57;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:43:29;9.47;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:45:54;13.33;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:48:20;12.77;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:50:46;16.63;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:53:12;9.70;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:55:38;6.77;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-05-03T00:58:04;9.93;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:00:30;13.70;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:02:56;14.63;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:05:22;17.00;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:07:57;16.80;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:10:37;11.13;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:13:16;9.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:18:38;8.90;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:21:08;11.30;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:23:53;12.60;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:26:24;11.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:28:51;8.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:31:18;11.70;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:33:52;12.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:36:28;9.03;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:38:59;10.87;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:41:29;11.97;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:43:56;12.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:46:23;11.20;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:48:48;12.27;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:51:13;17.33;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:53:38;10.40;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:56:05;11.70;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-05-03T01:58:32;11.53;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:01:00;19.50;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:03:32;15.20;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:05:58;15.27;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:08:23;19.23;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:10:48;16.30;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:13:14;12.10;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:15:40;14.00;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:18:05;14.37;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:20:32;12.70;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:23:01;23.63;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:25:26;15.97;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:27:52;15.73;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:30:17;13.87;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:32:42;14.57;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:35:08;12.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:37:33;13.90;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:39:59;14.53;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:42:24;13.20;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:44:49;16.40;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:47:14;8.20;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:49:40;11.10;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:52:05;10.10;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:54:30;18.10;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:56:55;14.13;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-05-03T02:59:21;9.93;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:01:46;11.87;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:04:11;11.13;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:06:36;8.93;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:09:02;11.73;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:11:28;9.00;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:13:53;13.50;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:16:18;15.63;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:18:44;17.40;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:21:09;14.53;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:23:34;15.13;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:26:00;9.23;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:28:25;12.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:30:50;8.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-03T03:33:16;12.70;;;5.57;;
